accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.902685955210430206e-03,8.196585147013435435e-03,-9.785762642764598951e+00
2.548628329847685021e-03,-5.578035094338802680e-03,-9.800214116241269480e+00
-2.439993262905412828e-03,1.932321043085565362e-03,-9.801808140498861732e+00
-1.185254028289942823e-03,-2.291013095119399066e-03,-9.793425346249689412e+00
-7.126018870437715418e-03,9.978867068036975131e-04,-9.787744368443149767e+00
-1.649764620460588901e-03,-6.990785966666947238e-03,-9.787853514973317459e+00
-2.297788375796664447e-03,-3.177394993727932025e-03,-9.792178627867826890e+00
1.747508299197008579e-03,4.723345613810808708e-04,-9.779292406766703749e+00
-1.802485180002174345e-03,-1.229791814422472160e-04,-9.797863188901731135e+00
5.443671186127765731e-03,5.555053307933570904e-03,-9.804711877443356371e+00
-1.074823664187520011e-02,4.317619414071501883e-03,-9.797291092093669107e+00
-1.531926462979675508e-03,-4.609554680420728523e-03,-9.802968748045824299e+00
9.793756587124131247e-03,1.435632827883680717e-03,-9.799869198815400750e+00
-6.626538636111367966e-03,-4.221863701511875677e-03,-9.798493066923731121e+00
1.824181700672418112e-03,-8.744484334408464746e-04,-9.802339759306807565e+00
-9.055454453693856029e-03,-9.955930538109922494e-04,-9.785787783662875938e+00
3.621254772316521466e-03,-3.941215748592461106e-03,-9.800401699174265957e+00
7.226768147830870542e-03,-2.085685661394573107e-03,-9.795965816996712761e+00
1.844809914079047414e-04,4.894774403495903529e-03,-9.796755345457517805e+00
9.054451168869728783e-03,-7.483303619269676297e-04,-9.787313535233577610e+00
4.542073471527204205e-03,-4.976734814326960049e-03,-9.804747318460611538e+00
-2.443040107290273509e-04,6.270217167934796949e-03,-9.792899921242952388e+00
-3.759941010559175213e-03,1.234141266349179575e-02,-9.802983502652011794e+00
3.250435325808254811e-03,-4.721809182840755979e-03,-9.796922242918261858e+00
-5.328412930064727743e-03,-1.819212025891584622e-03,-9.797625298125334226e+00
1.086649671101191754e-02,-1.006026838418746464e-03,-9.799098089670097878e+00
1.152395678453784541e-03,-6.227605065867278418e-03,-9.792901272667995372e+00
7.449412824395646240e-04,-6.828788902596780869e-03,-9.798984575715220302e+00
-2.582331748662116452e-03,4.927526282903752289e-03,-9.792389472570032893e+00
1.012497579224528373e-03,2.632210800393883828e-03,-9.792939100922687601e+00
-2.437790943671674666e-03,4.422328625709724161e-03,-9.804634947458714223e+00
2.975995867535143207e-05,4.591073980922098091e-03,-9.784932581790886985e+00
-1.887033639498239285e-03,1.311515127029872461e-02,-9.784722761983521977e+00
6.190149534602981500e-03,5.387796897234759831e-03,-9.795218994970827708e+00
-5.702885499909550807e-04,-1.561513376912367903e-03,-9.794088322916504552e+00
5.154985672634986721e-03,-5.659270045576516618e-03,-9.789107548570532558e+00
-4.516002596394841362e-03,8.710980894810727362e-03,-9.795149580195474215e+00
-5.929786454984591060e-03,-3.361235612634690551e-03,-9.796275129595015230e+00
1.065308048500319483e-03,3.626151188083018544e-03,-9.791281352392640969e+00
4.587778942450050331e-04,-5.005245583852931460e-03,-9.786064560355498543e+00
-5.530194855767481613e-03,-1.699074328152790601e-03,-9.780426110912399551e+00
-3.942357413886221802e-03,-1.120072654810436077e-03,-9.790028359492035648e+00
4.097639476043388879e-03,-1.028637857168037892e-02,-9.803663129428223044e+00
2.003937671098548600e-03,6.561114852128878579e-03,-9.796421679697669305e+00
-2.774144351625636249e-03,-1.992146987068017794e-03,-9.791575024797150917e+00
-2.455768850652876364e-03,-7.406412327613048040e-03,-9.793809661894240293e+00
-1.683308592673053109e-03,1.989852038084331115e-03,-9.787544886465965988e+00
-1.616102333600512460e-04,-3.912257705056841617e-03,-9.796102488790527474e+00
-5.492073241440376466e-03,6.137858174369566905e-03,-9.795915643415762375e+00
9.414997893418463812e-03,-9.020507164450351431e-03,-9.792226991439205719e+00
1.306536608273740473e-03,3.909073591862077465e-03,-9.794502001889812348e+00
4.387097847010993854e-03,-4.052277879217250725e-04,-9.793857223081182894e+00
3.474216735562093029e-03,5.783800819054331702e-03,-9.796971568573059841e+00
2.905817841802390590e-03,2.608831060849857528e-03,-9.791030165692195197e+00
-5.749768564231602132e-03,4.555611371858479981e-03,-9.795713219321816823e+00
1.889370118577511767e-03,-4.482956157666214900e-03,-9.793868129923479771e+00
-9.721958616369591813e-03,6.388395011270284023e-03,-9.790420793984427661e+00
8.187481999076481626e-04,6.352374121731564106e-03,-9.794513445691885423e+00
3.639525142181894088e-03,-1.008100751482327723e-02,-9.796968608104554832e+00
-9.279894433428125325e-03,-5.536249619691188152e-03,-9.794964914458009986e+00
1.553675579846000446e-03,-3.676514021597636090e-03,-9.791394248833686476e+00
-1.230603486054504406e-03,4.375818583743856598e-04,-9.798868832950162755e+00
-5.627122824780559848e-03,-5.946030301204965635e-04,-9.783938619436598927e+00
1.526861289243184542e-03,4.683325421311365470e-03,-9.790767062783354291e+00
1.720971844570044285e-04,-6.623918006488856668e-03,-9.796216894193577218e+00
-9.189339050373841527e-04,-2.361088697630616372e-03,-9.789170099110855006e+00
2.195211026680436803e-03,2.698455738614759843e-03,-9.789975461410774571e+00
1.083118369083375422e-02,-1.496734210842507731e-03,-9.790329064298605388e+00
-7.678350790327634519e-03,-7.768794688856257066e-04,-9.792257809549758107e+00
-8.870879859764126130e-03,1.047975567179050451e-04,-9.791700433107180856e+00
1.137631318951303361e-03,4.929002082067733721e-03,-9.797200424520200457e+00
7.329033528240210676e-03,1.892023989473966576e-03,-9.795089279474277433e+00
-7.971818046055574591e-03,6.087370240027693835e-03,-9.791847800397379231e+00
3.959669229232923304e-03,-6.249511061273996422e-03,-9.794484492802759235e+00
-4.653958013704481700e-03,-4.755316097779786755e-03,-9.787385195982123420e+00
-5.178094987101780795e-03,3.976944005133222458e-03,-9.793908766433231605e+00
-6.877217776241341092e-04,-1.151061881472567085e-02,-9.787961770629600267e+00
7.747844012744727407e-03,-1.541962406224366231e-03,-9.793389720919083885e+00
9.681060507401004905e-03,-4.930588689652289774e-03,-9.791090501388007183e+00
1.641440240845259445e-05,-4.339960884032188076e-03,-9.793786954709174708e+00
-1.347777279882725592e-03,-5.488603536951462344e-03,-9.787829053470638030e+00
-3.382040780036051596e-03,6.467678290193895098e-03,-9.797809805680577355e+00
4.836711384701067491e-03,9.105771685448599056e-04,-9.796305992122251283e+00
-4.801509280479415546e-03,-6.235428821531266083e-03,-9.788181577403895162e+00
-4.250451179556268000e-03,2.600107735028877112e-03,-9.790422858499297831e+00
6.236063940201562027e-04,3.326857437557962423e-03,-9.787811377611784991e+00
2.141130910566738533e-03,3.481336373739062399e-04,-9.791085674699521846e+00
-6.051018200639304671e-03,3.247031176643351688e-04,-9.796160103962129995e+00
3.404316921630650816e-03,-7.925367192145702996e-03,-9.793415269932827627e+00
3.398124326077062683e-03,1.220866730220646762e-02,-9.802972874979751339e+00
-2.730762002561531142e-03,5.459442760562988571e-03,-9.798726507720139978e+00
7.967729983201635776e-04,-2.680426745623072909e-03,-9.799435566676715226e+00
-1.077618731862474291e-03,-3.772063133485265788e-03,-9.793161594913133428e+00
2.673373847722180802e-03,5.972931893685477951e-03,-9.791275934045907903e+00
3.668955851496698240e-04,-2.549392673014132422e-06,-9.784130245673361870e+00
-2.084631304426602400e-03,-4.941675258370891062e-03,-9.786164519289370034e+00
4.899660598909566164e-03,-1.384626698933015109e-03,-9.795047486772459067e+00
-6.673308643734835593e-03,2.149311271259695365e-03,-9.791847410482459324e+00
-1.045590471421308995e-03,-4.551329232909155295e-03,-9.792634574194526209e+00
-3.516602429843928429e-03,-3.621913350309161929e-03,-9.792257616697165545e+00
-4.220450505837219056e-03,-9.288473796995906986e-03,-9.796813027666505747e+00
-5.515753681510618747e-03,-5.723438770282866100e-03,-9.794642648154752607e+00
3.358333391189124301e-03,7.134977846210155579e-03,-9.799061291953561792e+00
2.986526639464044848e-03,5.059549794599288268e-03,-9.791884340424413580e+00
2.703851209060568941e-03,-1.788290561622218021e-03,-9.791539843204944304e+00
-3.166439946051156310e-03,1.523448292040234173e-03,-9.791959951198967005e+00
2.948053331308067744e-03,-1.680056499959618928e-03,-9.791348339790912902e+00
3.928796093159366530e-03,6.628041727005071042e-03,-9.795182736954048508e+00
-2.487479554186960550e-03,4.511213217731584527e-03,-9.790785288150242849e+00
1.462796463373430052e-03,-9.283897523812537122e-04,-9.785078206721813388e+00
-7.758680983990484149e-03,-5.697605211777783361e-03,-9.800767540586186044e+00
-6.040247187963074032e-04,3.716932711501724773e-03,-9.794192298629937454e+00
-8.955051073587662336e-03,2.908757523990950552e-03,-9.796345132541047107e+00
-9.494728227800958240e-04,-3.710860572949939949e-03,-9.786160476242756090e+00
5.955654107410087231e-03,-2.219965223856561719e-03,-9.795445598256502961e+00
8.312157783024347324e-03,1.244724165633848438e-03,-9.803303879483275196e+00
2.551810168053960347e-03,-2.301782800524211203e-03,-9.785074415201171050e+00
2.545933533922218727e-03,1.207257326335391644e-02,-9.798489330496479965e+00
6.427880653097409018e-03,-1.672223177332574431e-03,-9.790378973812403629e+00
8.766905703533155311e-04,-5.551357079063149076e-03,-9.794247132798089339e+00
-2.874790534745192035e-03,-1.120955592579207360e-03,-9.797954634100149107e+00
-2.049638270472789025e-03,6.410947102312978575e-03,-9.799898953092322174e+00
-9.071031767802918699e-03,2.520208336344729105e-04,-9.793630979003935977e+00
-4.204873476392054742e-03,-1.721130065821963734e-03,-9.786313411740758639e+00
5.591911147558238822e-03,-5.005655094653470305e-03,-9.796696026059388274e+00
-4.854877422791432570e-03,4.930045574512851442e-03,-9.798663512588221991e+00
1.125856543605019454e-03,-3.867309373818679768e-03,-9.786144124876170025e+00
-8.059379671779252213e-03,1.140386268700625469e-02,-9.790853398339823599e+00
-5.387930187922935869e-03,-1.411913002017744796e-03,-9.795516298374252528e+00
3.898116230898393368e-03,-4.230519959367202727e-04,-9.800738419084540354e+00
-8.353875147135326681e-03,5.276796986358851197e-04,-9.791420676446204396e+00
-1.060696384423668540e-03,7.713230261874511398e-03,-9.798096765345286840e+00
6.345400693869502826e-03,-6.453490061541945245e-03,-9.795269347117811165e+00
-6.341823624819589202e-03,-1.609759932439100861e-03,-9.786098445513511379e+00
-1.190410061720080688e-02,-1.714220247449187032e-03,-9.794605703600280933e+00
1.694988993886747345e-03,4.454754055200329556e-03,-9.789066818550741900e+00
2.997787903409921545e-03,-1.976979523531731658e-03,-9.791401988500407327e+00
4.238069141042856772e-03,-5.929671633533297945e-03,-9.795043677101773483e+00
6.762712655935385802e-04,-9.136405628021346086e-04,-9.800304129093047933e+00
1.238164452546049003e-02,-2.374772972627681774e-03,-9.796585944668361634e+00
3.151011966068110060e-03,2.447722197239108125e-03,-9.792999020229158802e+00
2.231006924018870321e-03,3.615876989929434071e-03,-9.797480228071977493e+00
7.209148348284550797e-03,-1.892167957815363202e-03,-9.790645261053009918e+00
-1.336988790470518577e-03,3.465861415110506934e-03,-9.793126129812783631e+00
6.033017804220944941e-03,-5.509481810283997118e-03,-9.787809008704748237e+00
-4.356420922078683977e-03,-7.729816651492698795e-03,-9.793542364686873114e+00
-9.822055442014006668e-03,5.220822216470766622e-03,-9.794795509978980519e+00
5.682364628518460879e-03,4.564570566203710218e-03,-9.781835521965978941e+00
-9.960680013263934623e-03,-6.795316767522888157e-03,-9.796904106560493375e+00
6.850388281945455488e-03,-8.432779509599601722e-03,-9.795223295894572857e+00
7.001845215159520006e-03,-3.330362376073072762e-03,-9.790764210403938961e+00
5.254822041639383053e-03,-5.987898130313886597e-03,-9.790115943427492695e+00
2.540056808693204587e-03,-1.117120660334495997e-04,-9.789915583971662727e+00
-1.979221866906189387e-03,-6.346482935714397970e-03,-9.793849547394657407e+00
4.845164526383177392e-03,4.960630833912370308e-03,-9.796834827605783502e+00
5.176727259662455491e-03,-1.180461019627090068e-02,-9.788555950040372267e+00
-3.871992412673501156e-03,1.435188614681577178e-04,-9.788267532102256752e+00
-5.915747824782976137e-03,4.372939107799161691e-04,-9.797472220057938941e+00
-2.518358510227247660e-03,6.163340025778190137e-03,-9.789178794065527711e+00
-9.181932848190594437e-03,3.096669454752519306e-03,-9.790857673862596755e+00
-8.115144910179762638e-03,1.350135299812489208e-03,-9.784697268808621118e+00
-5.021784960541394310e-03,-2.546277646409344023e-03,-9.797172816479307045e+00
-7.439169298528358100e-03,2.710398207584500735e-04,-9.790736673237761423e+00
-1.914060768576857086e-03,3.758331708926042174e-04,-9.795683017004032322e+00
1.149428405823612210e-03,4.947598260510539456e-03,-9.794706470115499997e+00
1.015092003293999802e-04,2.543840117827181075e-03,-9.793894878843328655e+00
-5.258690950209805696e-03,8.403552825380062805e-03,-9.792760801934024428e+00
1.533365083005949411e-03,-1.407649197260680629e-03,-9.796192780757165153e+00
-8.092421662768082419e-03,-2.274132572301237974e-03,-9.794778615004892330e+00
-6.561426447248564116e-03,-1.105484167516992272e-02,-9.802358270249447614e+00
2.737953143138274672e-03,-5.964646082018319750e-03,-9.791835720785783792e+00
3.188464118823686145e-04,-3.817772454902257882e-03,-9.791761265765890343e+00
8.178478185522515195e-03,1.069013450178197839e-03,-9.796440223600988872e+00
-5.192985688885889961e-03,-3.700191456279431040e-04,-9.799582763242467465e+00
-5.912875422121019291e-03,-2.608530432142849788e-04,-9.790905058106709191e+00
-1.651839814636941886e-03,-1.031461841037800177e-02,-9.791441291576365558e+00
3.651944234727780899e-03,-2.946488572127901190e-03,-9.794650185041978929e+00
8.039659267978466889e-03,3.865992785839009269e-03,-9.793263329394791938e+00
9.164590277853020342e-03,-5.798353948775781912e-03,-9.799381831215381311e+00
5.567556825123869818e-03,1.561985800430099860e-04,-9.786457058705787304e+00
-7.018432636295822251e-03,1.818844247847621132e-03,-9.786630866464118839e+00
8.866040022549097300e-04,-5.412147914599204496e-03,-9.789954303556680060e+00
-5.008862501094642553e-03,-7.268451659258141559e-03,-9.785990038218134401e+00
-2.600219815976168546e-03,-6.962067241334003731e-03,-9.796719012760519263e+00
1.984918402662741270e-03,-7.701190038111988510e-04,-9.794672995502617496e+00
-1.333661663843601665e-02,6.748671584785073153e-03,-9.795302981243422025e+00
2.516802865465728439e-03,1.268977332004683854e-03,-9.791664928481857544e+00
-1.336204186994286716e-03,7.323587586196563838e-03,-9.800741855814703030e+00
4.470014035716818844e-03,6.549052549980084563e-03,-9.788312015134138733e+00
5.588674707165319430e-04,1.896030334638893410e-04,-9.798645029375157023e+00
9.303879219907034565e-03,3.684050466818324793e-03,-9.785231134033185896e+00
-6.946480034104739534e-03,3.739115290865836728e-04,-9.797229604589226426e+00
-4.638611583105374699e-03,2.379971806603670397e-03,-9.792570970046794443e+00
6.761946238525918217e-03,-1.303552666887757353e-02,-9.801423164076986438e+00
-5.495576538324017588e-03,-3.728267552938481413e-03,-9.794481354123988126e+00
3.587479100112450203e-03,-3.872906625126121619e-03,-9.791684518045574492e+00
4.829021373022699824e-04,2.885967692785172678e-03,-9.787313071164829736e+00
-2.112957367470779876e-03,-4.735303184013172489e-03,-9.793023585220499427e+00
-2.166813270617729686e-03,8.746402437101489461e-04,-9.795459610494939184e+00
2.750043956068167535e-03,2.828362964564476098e-03,-9.791498457025765489e+00
2.878350264923265189e-03,-1.979605059324975221e-03,-9.787402270207271826e+00
-6.528900257923592881e-03,3.033346910529909415e-03,-9.782856058682526168e+00
-6.760312585592753200e-03,7.273177318183964880e-03,-9.799877780035817665e+00
-7.065080457060919986e-03,2.338655392017175046e-03,-9.778642711568190649e+00
1.319238083306769824e-03,5.679759206667554967e-03,-9.794158716168421819e+00
-4.737473678740786523e-03,-1.358676298890559072e-03,-9.794862437831403312e+00
-5.028618015082550116e-03,-4.272426683346143084e-04,-9.793591172894615227e+00
1.207803775616090366e-03,2.043098401413958199e-03,-9.790213061158063113e+00
-5.869937288554942512e-03,-2.495255868904569865e-03,-9.786709718499198019e+00
-2.852651154153914778e-03,-3.398597412052790055e-03,-9.799335579780905192e+00
-5.802246066123064976e-03,-2.852994286258671471e-03,-9.795932020992820455e+00
-6.181992090010312441e-03,-3.138316539171691604e-03,-9.791792643257526407e+00
-7.086996816758811546e-03,-1.350870537297415002e-03,-9.798718543329307806e+00
1.067868136777587289e-02,6.623323404716572292e-03,-9.793851257634333507e+00
-2.236245588639104893e-03,-3.614567438675336895e-03,-9.795983682634618717e+00
2.616851546597263010e-03,-1.700928168147694108e-03,-9.792373674671001282e+00
-1.986538273107701317e-03,6.325215326584142893e-03,-9.794143376460215933e+00
-1.051621544134987568e-02,1.016639564973932826e-03,-9.792472188660045873e+00
