gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.845195206843248295e-03,-3.532056668791134363e-02,-5.386998820184953421e-03
-1.887363677851480043e-02,3.779637252527771191e-02,8.818123245787497233e-02
-5.443612605141782967e-02,6.279084699221433585e-02,6.053998988975496653e-02
1.942555871841083331e-02,4.510172269557105595e-02,3.220978089486822848e-02
-2.025444616873346357e-02,2.057003656071715661e-02,-5.616855185942170453e-02
1.379539255036030428e-02,-8.118236274737200553e-02,-5.854439744485805813e-02
4.129447336338381430e-02,-1.967371641013039227e-02,-1.165761258990652069e-02
-7.022414533321459651e-02,1.212730241768396290e-03,-4.288644692443169953e-02
-5.912403072912678602e-03,-1.393933501083777053e-02,-1.188009980040948335e-02
2.586919677986326480e-02,1.545126970342324164e-02,-2.601335485275568793e-02
6.543251632079024683e-05,2.923568735656462483e-02,-1.631448544236895754e-02
1.487175105440390575e-02,-5.099644070271632662e-02,4.004980944918377223e-02
2.646427253161312207e-02,5.690722309192138006e-02,-3.448896881077399140e-02
6.230651230979537825e-02,2.834275589323106623e-02,-2.602659391296813923e-02
-3.435675846006483458e-02,-3.516298264755433889e-02,-1.334688612568698390e-02
4.221442553663573571e-02,4.594212044682767331e-03,-3.100924318369508922e-02
-2.054213125971148315e-02,2.876959602491278335e-03,2.020000238922272512e-02
-2.195736638276370861e-02,2.470387130098169754e-03,-9.351716452792439849e-02
5.532146041242084339e-02,1.508092908835630130e-02,2.158422249396966738e-02
-2.758868379062787146e-02,-7.659187614510936520e-03,1.958513717167949253e-02
4.624646494389091783e-02,-1.342321382449729143e-02,6.481419552952957797e-02
-2.266322065222913656e-02,-2.282014638220044699e-03,-3.339077076878140676e-02
1.662305677155557354e-02,7.433639062303785960e-02,-4.330228721753121707e-02
4.148223759004599637e-02,-7.404560856364154897e-02,-9.295518689172574053e-03
7.414686996992871093e-02,2.740024634325190570e-02,3.296828840780880593e-02
7.186207901014778424e-03,-1.659347935498343973e-02,1.597690345070378742e-02
-1.978521288358292898e-02,3.410779274263338323e-02,-1.723119545848436976e-02
6.367241407345808346e-02,3.072367177275982849e-03,2.740535479539371599e-02
3.139254695369242398e-02,-7.884567619088747592e-03,-4.740145241135877013e-02
7.642105565646580001e-02,3.491013415982983231e-02,-1.877535301020007846e-02
8.305321734526550925e-02,-7.854261595031654386e-02,-1.781685073620034414e-03
-8.431593978433347958e-02,1.048545871580155303e-02,3.876976975131885255e-03
-1.170634506518432039e-01,5.595750667787963845e-02,-1.442796869607731146e-02
-4.135545856341322352e-02,-8.204822664547018612e-03,8.139786069845805772e-03
-6.382120769498589308e-02,4.558742544773358718e-02,-1.116482549776521595e-02
2.100180227920153339e-02,4.246582754063744913e-02,-3.296915688078466689e-02
-1.019349654728692392e-02,2.447082137099288249e-02,6.336060448018760241e-03
-5.678876233218373842e-02,-2.133031124783819205e-02,2.191358582311888833e-02
2.025185915121969615e-03,2.306018292653370244e-02,3.753968017957553952e-04
2.050297801479234675e-04,3.996793808884326754e-02,6.087274772154332818e-03
-6.607344755318063541e-03,2.997114325923170772e-02,4.724815376704787767e-02
5.564232598883239039e-02,-1.608737566617566422e-02,-7.942587614192862799e-02
3.098622239645521664e-02,1.341744009862952218e-03,4.456107706789249473e-02
-1.433753268360180022e-02,-5.417179717606026429e-02,-5.056954862613168185e-03
-1.560811888561676811e-02,-1.239492415281263048e-02,-2.419324244598065887e-02
-4.406374499957154030e-03,6.005273975073246963e-04,-4.070929565545039486e-02
7.295165302828178489e-02,-5.422299397893868417e-02,-1.800730696015701016e-02
1.484084341338324890e-02,2.281899733534926630e-02,-1.790678542379608995e-02
4.142704971679014858e-02,-1.670719941512689363e-02,1.670065481916895717e-02
3.082776693064771464e-02,-7.295778031864112202e-03,1.676372768076757683e-02
5.761925654088194404e-02,-5.586942439112435772e-03,-1.062466768645560639e-01
1.306222062196254509e-02,-4.058127295943877999e-02,-9.078516916347993682e-02
4.305595011658244764e-02,1.335482172758575489e-02,-3.763090262466875502e-02
-1.880972651920635730e-02,-2.278356700570814512e-03,4.669243189637846403e-02
9.451089028729554864e-02,1.877570988720970654e-02,-1.895493055022520745e-02
-8.869823348780520034e-02,-7.404298558718536843e-03,-3.366550740339779857e-02
-5.232470966410712049e-02,-1.163293319675205301e-01,-5.413676223916993185e-02
-4.555944408047407201e-04,-1.149910649860928363e-01,4.388504226217582183e-02
-9.118514909759761755e-03,-5.068877384668419445e-02,-3.864750836102777420e-02
6.995287217674071856e-02,-8.786278167194948654e-03,4.171975433791239030e-02
-9.797462831109301010e-03,-2.590940422665071255e-02,2.295696833286204816e-02
2.540327620106583653e-02,8.841425016369955717e-03,-1.842902201338579224e-02
-3.161157741109051067e-02,-7.774346431156156645e-02,6.476741304305204568e-03
2.524301016414886439e-02,-5.907519214135913133e-02,-2.826784229065487306e-02
6.306944577640131999e-02,3.254615996958384883e-02,7.060670511005329164e-02
4.135741797784753260e-02,-6.253059897354637520e-02,-4.178022311674981643e-02
5.773807210597927536e-02,-7.000673630140022852e-04,4.227564752997416131e-02
7.910783032287327377e-02,-2.038803500581387249e-02,4.071339127473492386e-02
3.163343693885996288e-02,-6.350389605239460666e-02,-8.209554477285191387e-03
7.614770634364908565e-03,3.506270896218173505e-02,6.112059500219232250e-02
1.855522165977188664e-02,6.557514239228691422e-02,2.414604090166211706e-02
9.607226276900256157e-03,6.370271838359060912e-02,-1.180194010323803305e-03
1.225810200097095411e-02,5.444223212616380175e-02,-1.443262594302664736e-02
5.440089032908184546e-02,4.801356905724674801e-02,-3.888002885391869667e-02
3.660648957156837496e-02,-3.060091946544826053e-02,6.661339629120155426e-02
-7.443612689401465921e-02,-4.494461466290675111e-02,8.696521414648923642e-02
3.257041857078539493e-02,-4.519248961667600428e-02,-6.360501264616565814e-03
-4.702082845674609990e-02,-1.036765202960749782e-01,-9.144354916204855410e-03
-2.789615830555446790e-02,-8.688132596483559567e-02,8.394579578806984216e-03
1.124184390337550771e-02,2.670823019643786891e-02,-7.352052061649062787e-04
3.774860220995499352e-03,3.845272335884956233e-02,-1.568852092886176622e-02
-3.978476225352641643e-02,1.857374267210860170e-03,-2.568312421281839300e-02
2.797010844787830089e-02,2.239672614364838360e-02,3.494068006935093645e-02
2.294705936527097201e-02,4.650130086425190157e-02,-1.500836446249363861e-02
3.744790061767378636e-02,4.061492028184286729e-02,9.834758780455696292e-02
-1.190928601424016964e-02,-3.338882516364866104e-02,-5.061608794832922996e-03
3.833545603651327544e-02,2.738110279047734335e-03,5.659022720545469308e-03
2.847262099821230158e-02,-4.925914667875281455e-02,-3.922063662387158256e-02
4.235832733914027259e-02,3.114339711009666070e-02,-4.256739557239060806e-02
3.042965926104777494e-02,6.265360598501570552e-03,6.724994508647923197e-02
7.138091845449191786e-02,-1.337405824991595195e-02,-6.261253776037280921e-03
-5.430530434245539606e-02,-9.160236024825911538e-02,-8.898995447149367702e-03
4.005493727836115757e-03,6.960578529325731068e-02,-6.259786790030294479e-02
-3.784884632673101053e-03,4.887518871111796309e-02,1.744726632815698023e-02
-7.714519124993927945e-03,-2.130611160944754362e-02,2.043838774241287307e-02
-4.576836973234114231e-02,2.201432865518224147e-02,-9.854109824558493491e-02
-4.030389900102755718e-02,1.277422340978115294e-02,-4.456239173217706878e-02
1.300096221023303369e-02,-2.256175192196617496e-02,1.736481376130863050e-02
5.929406634830020062e-02,-8.709165709544816614e-02,1.387886440061089632e-02
4.476487069622374360e-02,3.927186376749836755e-02,-2.509112795430108473e-03
2.123615869412829454e-02,-1.968155954705421914e-02,-5.903873227836829718e-02
4.066189647323036754e-02,-1.258094869116331560e-02,4.409245933539637785e-02
2.741482818743900748e-02,5.838354041084994374e-03,-6.710348739153410014e-02
-4.546320419218789766e-02,4.293972985518081098e-02,3.108445705277594270e-02
-7.906097146682347643e-02,-2.725233644470046249e-02,2.255583037648996661e-02
-1.048120185694663767e-02,2.428967630779451173e-02,-4.435916428428422764e-02
1.241203566079555551e-02,-7.211762722368846197e-03,1.821483585162613980e-02
-9.881317473555650127e-03,-1.366495592235612670e-02,-4.087436051765847012e-02
-6.247605138940576751e-03,2.104469332744585142e-02,6.775695364142858557e-02
-1.087146226308647809e-02,1.707249202391126347e-02,-4.988516322707200329e-02
-3.484134431217581623e-02,1.926915060561964002e-02,-9.561239816175530482e-02
1.008716006159784268e-02,-8.993574545001779830e-02,3.946617681559317498e-02
-1.159751256245515963e-02,1.727376389612144195e-02,-1.256138069827825859e-02
-1.186477848860118499e-03,4.218309093050921776e-02,5.430989185652632112e-02
1.305906561159738202e-02,9.979164716859001416e-03,-1.261303139565022116e-02
1.973166674277434737e-02,-3.974422115754362717e-02,-3.490628069684249130e-02
-5.910199428184320994e-03,3.962170964511740889e-02,5.731911766024933019e-02
-1.089851151919306455e-01,-5.051961719197532903e-03,4.329529684497760919e-03
-2.472307290689104708e-02,8.401248718087880873e-03,-7.080357012262160354e-02
6.545081823347113914e-02,-1.604917143391498087e-03,4.684250256272811525e-02
1.023517283439576110e-03,-3.612150701319887663e-02,3.081103996612374885e-02
-5.030442411951216442e-02,-4.539830093485365536e-02,-7.690849901572346936e-02
-5.594462729056823985e-02,4.769354231875703315e-02,-6.092062815664005954e-02
-4.251012014902054437e-02,-2.033162016356934720e-02,2.514187116042843062e-02
-3.571627271949354143e-02,6.062719122757818935e-02,-8.829502144407128106e-02
-4.167429233756231310e-02,-4.318733529191919052e-02,7.646700892636042537e-03
-1.247153484540952130e-02,5.946774335375389769e-02,5.525626395612288910e-02
-3.426791557168424457e-02,-1.296224076792608544e-02,-6.814630657800115066e-02
3.189107365137902605e-02,-2.152476011943514622e-02,-4.081664604303834876e-02
1.418544409580373145e-02,-1.573374333809803363e-02,2.593559790452197675e-03
-8.626309901191037133e-03,-5.183769582771092371e-02,-4.256040168721834244e-02
4.104505748155772016e-02,-2.504097032859010918e-03,-2.053921383951200913e-02
1.728438184221375157e-02,-5.141767083211947614e-02,-3.759865351663976146e-02
-2.132964402416531041e-02,1.856372194751524166e-02,-1.088440860701991170e-02
-2.567449190418872370e-03,9.964521389312387678e-02,-3.393544999673406282e-02
9.974867153970976008e-02,-4.779832180576401579e-02,4.464933570136209867e-02
8.846524031517877251e-02,-4.089020697709836588e-02,-1.605663767526683411e-02
-5.036511196718744532e-02,-3.024641337287616374e-02,-1.649974150356206017e-03
7.302281649631117699e-02,7.844210319870870141e-02,5.368151260986549038e-03
-1.676359810196875397e-02,-1.955034198057698305e-02,-1.316439442462548175e-02
-5.041757908568211127e-02,-7.631233832555521339e-03,-9.413359081957201058e-02
-1.286499597060850042e-02,4.052830137361517621e-02,2.079985079042218424e-02
-1.178355727180709078e-02,-7.359661337081978413e-05,2.801684629825132791e-02
3.395165759575445585e-02,7.904494318935173167e-03,3.550328449345910298e-02
-4.270635134819912582e-02,-2.798119839902313971e-02,1.401974038021512430e-02
6.816723607101370097e-02,1.606638142526100460e-02,1.269308586007084905e-01
3.440317727998708913e-02,-5.053697054979345432e-02,-4.205878933466478814e-02
-5.025520228130222339e-02,5.918688366416229030e-03,-2.067663480842891338e-02
-8.131628498109044756e-02,-4.978550883572788188e-02,1.779781851810375431e-02
5.773143400262303881e-02,-6.125669367946511013e-02,2.867889336583694104e-02
4.746281334800796226e-02,-3.040433442935084121e-02,-5.559550512556969866e-03
-1.774382345709488076e-03,1.212036922849839271e-02,-5.651784892768196150e-02
5.080892966214267496e-03,1.287292651041685096e-02,5.261331231185459832e-04
8.644713880687615593e-02,4.369665090314842765e-02,9.462953962877556843e-03
-8.333085906352453998e-02,7.059184549966002198e-02,-5.649412438518473106e-02
-2.384915655716432492e-02,2.104715755672208893e-03,-1.209283177502416123e-02
-1.735194870233010278e-02,-1.285179484652461922e-02,1.398553930411624256e-02
-2.175081254306947265e-02,3.184974927813388756e-02,-1.326390811497253717e-03
6.497272605337187611e-03,7.978550375306397990e-02,7.845173835746006852e-02
1.874526652718780384e-02,-4.155860773697573826e-03,-1.041011190145080430e-02
-1.045929279354202435e-01,-6.237313682629453543e-02,3.799499225702566985e-02
-3.440853381531457783e-02,3.015682426389560897e-02,9.330821161065034133e-03
5.755766905881943424e-02,1.701189775251417749e-02,-8.314447469961757861e-03
-1.348419141876124223e-02,-1.579555298520506773e-02,3.026084901592101389e-02
-4.958784732053462402e-02,4.084757508347212906e-02,-4.188414176437026820e-02
1.421171265346338154e-03,3.112309032058726069e-02,-4.025366220489493690e-02
9.255404963890091763e-02,-3.632379320655892280e-02,-3.768752278172479014e-02
-9.803200638349879661e-03,7.938839051282407799e-02,6.106502889877142570e-02
-4.663619636682753145e-02,-3.028261879392107198e-02,-2.897053049321162733e-03
-7.454358581694624231e-02,6.196285144392923300e-02,2.911831354308985070e-02
4.614119320310928682e-03,-9.038666818556492224e-04,-3.234948882920918312e-02
2.078094895051953162e-02,-1.864222865966359485e-02,1.886077967019078941e-02
2.337869485758505006e-02,6.173117569307050995e-02,-3.568929222287738762e-02
4.960759058397399418e-02,4.040162808133671707e-02,3.858646712014095898e-02
1.284615848916128948e-02,1.933801546651145106e-02,-5.705984984454909315e-02
-4.982799221177421772e-02,3.581432112350239894e-02,1.200354894115621216e-03
8.794854684661279620e-02,1.905105021909916582e-02,1.749266248906158547e-02
4.993178078119784452e-02,-3.332905844694716152e-02,-3.079288326293727965e-02
2.436892565133347635e-03,2.017088439587963467e-02,2.156484374850937795e-03
-2.729908874813964312e-02,6.202501636588409611e-03,-3.260252205628928063e-02
-7.557524746686122841e-02,6.276096118399476093e-03,6.288644150138988920e-02
9.675321711407421435e-03,6.500964147956493633e-02,-1.760110548783457712e-02
-6.097179940449240498e-02,-3.413308591694364652e-02,1.851403668754804735e-02
2.568527986033981858e-02,-1.046814614979649401e-02,-2.967641988223302871e-02
-1.430243467105180889e-02,4.059426440960608833e-03,2.915535342666948984e-02
2.251769611805592639e-02,9.650799389292934183e-02,5.036926580479949428e-02
7.014126439278096405e-03,4.952522903862354581e-02,-1.191810505222412955e-02
1.080027622248038027e-01,4.694890932389553240e-02,-4.736795409357860004e-02
8.803286115169305093e-02,4.422741275814959239e-02,-4.490686895676736234e-02
-2.394533862730706050e-02,-8.667867261446108793e-03,1.420260806940467323e-02
7.355426600963975610e-03,-1.582793428540655092e-02,-1.725639708030036329e-02
-6.985430121765467959e-02,-1.874698178408708629e-02,1.352363294408592213e-03
-1.740382487959325764e-02,-4.709389461195863380e-02,-5.338498254451939234e-02
-2.184607477385646507e-02,-6.375735497416097457e-03,-1.276604944507505127e-02
1.160485023931741820e-02,3.565364452846498527e-02,-5.202923254457164637e-02
-5.018942854885950072e-02,-2.071325035562587152e-02,6.473227996636354842e-02
1.268657093122281532e-02,-4.699768706198085427e-02,-5.740203819106751842e-02
2.549611573664831501e-02,-8.469993366932026743e-03,4.879985721367433027e-02
-6.543917713538902059e-02,1.926189957188871246e-02,4.658814124969311299e-02
-2.316834164856316353e-02,-1.440783284393676832e-02,-7.479759287043706833e-04
-7.409673085071030729e-02,1.468620443911407628e-02,1.196464782752112814e-02
6.558551900084462483e-02,-1.428583089016440336e-02,4.981974710097231140e-02
2.040810440041935028e-02,7.766713508148560818e-02,4.017263740172220821e-02
3.625177626053577296e-02,-2.310586837629179883e-03,-2.971930574898689129e-02
4.168261347612014361e-02,2.201207712286914683e-02,3.960558081990755985e-02
-4.297785588930663758e-02,2.451707804673679963e-02,-4.385174183309929752e-02
3.136122858353181803e-02,-2.295463275683935073e-02,9.898279823713782358e-03
-1.852443865927433375e-02,-7.495085819654667691e-02,-2.987299365706805321e-02
6.849101264443543946e-02,4.703876119169049519e-02,9.073733215877811953e-02
-3.623141906206226240e-03,2.715423397873717795e-02,2.500301510650239020e-02
4.312190139270714873e-02,-9.000844246048080033e-02,-2.928633643718758089e-02
-5.051186063856795416e-02,-8.820023332950822914e-02,-3.524852522189397125e-02
4.764470207416469233e-03,-5.040527502270135407e-02,-2.673599632935649839e-02
2.050764429776441231e-02,5.512389002916398377e-03,6.225905378847054056e-02
5.963343281016919573e-02,-3.073543496387094384e-02,-1.504746868712774840e-02
4.402939460852739462e-02,-1.094375685806207865e-01,1.136074890196899639e-02
