accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.203423741909735459e-03,-8.399854750227326444e-04,-9.798503165912135771e+00
9.624425986024665383e-03,-5.629367276955973484e-03,-9.789638055114190607e+00
-1.738078990599204333e-03,-3.007666282704759761e-03,-9.792428372237566236e+00
5.051918748699090432e-03,6.955847770728665162e-03,-9.790556115006136650e+00
-4.521749801798076972e-03,2.049327279083645609e-03,-9.795874372423053700e+00
-4.586980753874892250e-03,-1.258371701021935608e-02,-9.795842367604240764e+00
7.494706956004066993e-03,5.476995708520287706e-03,-9.794811414421836560e+00
-5.343672057445147429e-03,6.425057641600867564e-03,-9.793156513021127552e+00
-1.344639834111624726e-03,-3.580386331472165326e-03,-9.803403741828848439e+00
3.632745435948537844e-03,-6.546893796243418231e-03,-9.789220592183585978e+00
-6.043677816576540664e-03,5.844217044303033105e-03,-9.796803037611898191e+00
-4.606049436289884509e-03,-1.934535017267714633e-03,-9.796005541982840015e+00
-5.552455593101844090e-03,7.033123234916453977e-03,-9.795591064202255893e+00
8.087024189018786682e-03,-1.526684624462575079e-02,-9.790406033518621598e+00
2.045026485723284645e-03,2.213694440419937924e-03,-9.785618272746338775e+00
7.190750540377951897e-04,-9.531884168096411590e-04,-9.789515994676266430e+00
3.771557955687599405e-03,6.285891614224293870e-03,-9.797664781767906561e+00
4.201937738161101027e-03,5.329582492794917963e-03,-9.782149549066492256e+00
3.644678365174191387e-03,2.130150704468227168e-03,-9.799423745131328189e+00
1.026848797339569193e-02,-6.405457984146691042e-03,-9.784682734222803546e+00
-2.824284728095183359e-03,8.491824226236304243e-03,-9.788714494848447245e+00
3.945182846112077306e-03,3.446826180233416789e-03,-9.784821121296573665e+00
2.503523833225878605e-03,7.348534849196339432e-03,-9.804397406728037723e+00
2.794410637845093359e-03,-1.444158095491423436e-03,-9.806091007857475006e+00
6.758904354077895950e-03,-5.180329276424504824e-03,-9.796675093378199861e+00
4.384210779640777648e-03,3.615801147224221614e-03,-9.787376165791290106e+00
-1.571582210919379155e-03,-3.991129626684897930e-03,-9.790139120969588049e+00
1.083857891904653568e-03,1.227017907068107122e-02,-9.785210737674677972e+00
-1.613597004798229340e-03,-2.011759889415844910e-04,-9.798666669421514541e+00
-3.604333303531030968e-03,8.098336220249339849e-04,-9.789857920418809201e+00
1.277584179335111876e-03,-3.407810573297537313e-03,-9.792434235853260560e+00
6.113744350758894101e-04,7.145042325987045403e-03,-9.802729834925189678e+00
1.849704880280164925e-03,7.432281602457786567e-03,-9.795462762334917528e+00
3.102518244671355081e-03,4.864534562485539919e-04,-9.802740552884467107e+00
-2.790720586991357779e-06,9.794671258372657924e-03,-9.792412673290051828e+00
8.447268224213610099e-04,-6.557103407589867997e-03,-9.796720953173892354e+00
1.632461227622031882e-03,6.421412641633806456e-03,-9.791055120759276420e+00
-6.069008157812096592e-03,3.981054063278228507e-03,-9.801719449590930111e+00
4.735181049827905456e-03,-7.136064958468258876e-03,-9.793526157154127887e+00
6.954304677448949279e-04,-1.188598629934108260e-02,-9.789492991138221356e+00
-1.741988977054243588e-03,-8.668623841380624327e-04,-9.798530645864779842e+00
3.448134542972863988e-03,6.251627813368024027e-03,-9.794830291935131328e+00
4.111834692834523235e-03,-1.833453763051922942e-03,-9.798877863980848701e+00
5.544421327530481801e-03,2.895536140700323991e-03,-9.794033035705588475e+00
4.417272411968743706e-03,2.493180589623974867e-03,-9.792391416483754440e+00
-1.141052796408501512e-02,-6.602140181041172770e-04,-9.796091731627452504e+00
-2.027728191264015819e-03,-5.478338316988611706e-03,-9.795570386487383985e+00
8.119384310131332397e-03,1.070359561520829511e-03,-9.797902836731449128e+00
6.184578315584313493e-03,6.391331843488216435e-04,-9.784172068726450178e+00
3.536592702688270279e-03,1.423231791421283605e-03,-9.799268156888713222e+00
-3.642591787200823768e-03,-1.178568125368399493e-02,-9.793958949948377679e+00
4.058350793061493711e-03,1.366736704120732546e-02,-9.791385493339925361e+00
4.631406695869482934e-03,2.639467017366277628e-03,-9.793497731247772009e+00
4.392467671643538255e-03,4.933178579817364996e-03,-9.784379149317569357e+00
2.731404394777440549e-03,-3.608619589981853712e-03,-9.800081009328470927e+00
-5.352732532390865570e-03,2.609782798926108590e-03,-9.787996481255840209e+00
1.117215661585353303e-03,4.477536532874170846e-03,-9.793113636779381181e+00
-1.933003424165096688e-03,-2.430935237007211987e-03,-9.794966709316907938e+00
-5.433440794644169469e-05,-2.147508694542278520e-03,-9.780645497128153565e+00
-5.021191268545330440e-03,4.974777442037105592e-04,-9.791529141163779926e+00
-7.787742184477888102e-04,6.600243956865183871e-03,-9.798443939602535124e+00
5.826628191250281599e-03,-1.785744084864870690e-03,-9.797916034266959784e+00
1.458068719660966100e-03,5.269746837213537712e-03,-9.792586896923175743e+00
1.299359024821848934e-03,5.983176852437387702e-05,-9.797405913414399592e+00
-8.768393848017309779e-04,2.793453841480104342e-03,-9.792946219176576150e+00
-2.261955276741947022e-03,-2.169887838166220846e-04,-9.799702267598807026e+00
2.500099367670318221e-03,4.442513647945532662e-03,-9.788928699289636270e+00
-5.298634991467090702e-03,7.788639392685508221e-04,-9.804613077277572586e+00
-8.875663710873039902e-03,1.987652232652645321e-03,-9.792887143945337769e+00
1.983406385854138629e-03,5.109323459226934074e-03,-9.796786180934235588e+00
7.932527969709468954e-03,1.141431124128141662e-02,-9.792864970680874137e+00
-6.013131882957936485e-03,1.848489288935815412e-03,-9.794991464487798893e+00
-2.358728128979552339e-03,2.355782167520133023e-03,-9.795612344982874475e+00
-5.764638893619600940e-04,7.216096990386141989e-03,-9.791973055490895916e+00
-8.183501366613869831e-04,1.702310679050269854e-03,-9.791702001784047482e+00
-9.206637811190908002e-03,-1.956008283898088597e-03,-9.788689134203387709e+00
3.277416234739192503e-03,1.280599686251091343e-02,-9.789409925147655400e+00
-6.631132368508818598e-03,-3.577566935439562088e-03,-9.792455355224072733e+00
8.188457511380092466e-03,-4.007221387121956066e-03,-9.795365318725426818e+00
-1.504641642213563066e-03,-1.384444573316782022e-02,-9.803100964292966069e+00
-2.521546491093526032e-03,4.407235709402390796e-03,-9.793197012660467493e+00
-7.122672653338924659e-03,6.585912666933063653e-03,-9.796019427821594405e+00
-3.398968638151741994e-03,2.004898401132894879e-03,-9.793154892572268011e+00
1.499429409584697199e-04,3.226572727361766771e-03,-9.793663973537221068e+00
-1.502455018307199730e-05,4.559287546043750555e-03,-9.792297683665424302e+00
2.353974373848708931e-03,-4.613506745630296078e-03,-9.791853851448257373e+00
8.493225439011859931e-03,-1.136402735952217295e-02,-9.796381484051241983e+00
3.735160861315014601e-04,2.701606157497586647e-03,-9.793218208639000721e+00
3.661470878077120565e-03,2.426083820139981583e-04,-9.799005306892043521e+00
8.291618636590249863e-03,4.991843173998121615e-03,-9.797969181017696982e+00
4.288026522193383490e-03,-6.323758204353690723e-03,-9.798500779614107259e+00
-4.905964576203417082e-03,5.507870700176543260e-03,-9.798979182830530377e+00
8.139955058782561217e-03,4.729823985360828709e-03,-9.790007856651540052e+00
-4.863323099398646557e-03,-2.454079114262794174e-03,-9.791767274461296466e+00
5.824258422147057671e-04,6.552023863230393985e-03,-9.787860746240630405e+00
8.008981236941771845e-03,2.016853144238024611e-03,-9.792257825675172001e+00
-3.888245670644961682e-03,5.606180811859911434e-03,-9.793083590864981147e+00
1.125723602440087574e-02,5.315843111988093062e-03,-9.796391278280315973e+00
8.824698433630893957e-03,-9.750236554307388850e-03,-9.794486832615701744e+00
1.371188535166683068e-03,2.811662665621041286e-03,-9.792790299055345926e+00
1.013982014672560770e-03,-7.474344096293178245e-04,-9.790278826149981128e+00
3.288479226064622864e-06,-3.386439608138406155e-03,-9.796263160299139017e+00
5.960463644543677157e-03,1.908011074745119637e-03,-9.790104595583169811e+00
-1.270198553938011420e-02,-7.424171127967992348e-03,-9.796400176451907527e+00
1.928969199541645356e-03,-7.314266703187721416e-03,-9.791255505589818497e+00
-4.573515054117348842e-03,-6.723552244637658049e-03,-9.802507141045023076e+00
4.924785973343092064e-06,3.017053180037180052e-03,-9.793991225164226933e+00
-3.747165386466673118e-03,-8.668292621415638749e-03,-9.797035058394959250e+00
-4.821955070526399122e-03,5.938649593542517924e-03,-9.796779678640339384e+00
5.178292374183103043e-03,-3.004660287075782994e-03,-9.787228874954669422e+00
2.932057036408264056e-03,8.608439050128083173e-04,-9.791023497587511670e+00
7.565329378787797980e-03,-6.553184304355209964e-04,-9.795116465396606742e+00
-7.365984157710780099e-03,-1.569228175844385913e-03,-9.799730503770268442e+00
4.065202118021033449e-03,1.568399411725891496e-03,-9.799788328261263004e+00
-7.287593749981076570e-03,2.894805326933323699e-04,-9.801183643738903939e+00
3.662083327325563360e-03,7.106794981946781310e-03,-9.798849356288366508e+00
-4.196116920952199653e-04,3.804962047999019097e-03,-9.792381253172290911e+00
9.261238881480570589e-03,-5.949936236899689389e-03,-9.795991857369621414e+00
-2.210484386097502901e-03,-5.378943972590143909e-05,-9.800656670567404305e+00
7.095276525452415815e-05,-3.293660583220844353e-03,-9.794676340919423296e+00
3.716017242243791277e-03,3.906390670243821634e-05,-9.791809545052744923e+00
1.116703467213108836e-03,-2.667594736691600212e-03,-9.783499195788149194e+00
2.515956138413225508e-03,3.366739012772638952e-03,-9.794467925032748212e+00
-4.854893668778209777e-03,-5.365144634337430316e-03,-9.791311502194394834e+00
1.536787453531691114e-03,1.000822118704301593e-02,-9.791066767127549753e+00
-4.211196598094191744e-03,2.557473207312880182e-03,-9.793201004430320822e+00
5.292777454901445751e-03,9.375802484548376821e-04,-9.798586493436143741e+00
7.068119667051676359e-03,-3.547417587294786779e-03,-9.796344771327705203e+00
6.725294451238222719e-03,6.195632418605787149e-04,-9.787518188929661633e+00
5.693001156925277077e-03,-1.064119372783322442e-02,-9.796594564198690236e+00
-1.839349403481765031e-03,-1.446333365966458477e-03,-9.799481634933744800e+00
-6.919645699555876210e-03,4.772900202533464017e-03,-9.794228418629181476e+00
-6.105900400825124870e-03,6.758597583643221295e-03,-9.796760563141809541e+00
-4.501948469733106986e-03,-5.938922303358880675e-03,-9.787893317606210175e+00
4.356306760851139798e-03,-1.891014484416173730e-03,-9.791954913968611507e+00
-5.099711326566043132e-03,-1.592532178376532964e-03,-9.796537306853041471e+00
1.037896173700077499e-03,1.199401456756834898e-02,-9.790134430447796632e+00
-1.786587303264826300e-03,1.076448034085276603e-02,-9.796932618193642028e+00
3.797003612033328281e-03,3.899244024530532614e-03,-9.793212527759775909e+00
9.282661530742020422e-04,-2.754093472882463214e-03,-9.788159437193959533e+00
6.154959232569401015e-03,-2.240956970409658123e-03,-9.800020754167386272e+00
7.097259912171007858e-03,-1.324138396916961198e-03,-9.793706557798884660e+00
1.034204087667404785e-02,2.150604724189636181e-03,-9.801525450152235308e+00
-1.220128207188771705e-05,3.485489560161648005e-03,-9.790588675910200323e+00
-7.788053770662710102e-05,3.726904906754620675e-03,-9.796782425634129154e+00
-2.677865305229688506e-03,5.924363383604035888e-03,-9.793227961394190828e+00
-3.774091633206133178e-03,5.372227134552195159e-03,-9.795930119679573167e+00
1.942692864851686347e-03,-3.971989472168402889e-03,-9.806358708105594957e+00
5.599066918972618254e-03,-3.124690027701248259e-03,-9.781871798980246169e+00
-4.238966127295959625e-03,2.534419419178434579e-03,-9.794427987131333779e+00
1.333304155149546910e-05,1.717228525457205855e-03,-9.803010118566421127e+00
-1.402875274073232901e-03,-1.815651166151147468e-03,-9.794120321664157913e+00
-4.791233020686310406e-04,4.952825325828015719e-03,-9.801516140521458809e+00
-4.825398237675109468e-03,-2.232932460596220858e-03,-9.796586124266340789e+00
1.319231797604696835e-03,6.897797419979138055e-03,-9.802283324988563251e+00
-1.237424358732005516e-04,5.667254688184685495e-03,-9.799818042546235120e+00
-1.480025344750787481e-04,-4.313249065801769318e-03,-9.788393443702217311e+00
-1.058326839727016279e-03,-6.406190499450012572e-03,-9.807279872349372596e+00
-1.014533112723853010e-03,1.773514690923533570e-03,-9.788565110865608432e+00
9.252426252970588280e-03,2.202728185213342210e-03,-9.779045436547843195e+00
4.478907957206127582e-03,-5.911095568114678456e-03,-9.797705031072499793e+00
1.152418870202312311e-02,-1.953733345160805677e-04,-9.792230868193621873e+00
-5.088010280981108621e-03,2.023178585550074616e-03,-9.795286244877333459e+00
-8.190123444660835441e-05,-1.208214210403302409e-02,-9.799988779431792807e+00
3.675734475536289979e-03,-9.839367405484956280e-03,-9.785527324130368854e+00
-3.017042134580395166e-03,-2.352509062864215322e-04,-9.796040173006504759e+00
6.196585696268281859e-03,1.916611696456970468e-04,-9.798727528227409778e+00
3.277247413145979293e-03,7.733557072082006441e-03,-9.797678235064278596e+00
1.986689238328988739e-03,-5.123375950631275412e-04,-9.796736782082788864e+00
8.180518218189055486e-04,-1.716121933098422019e-03,-9.794981786026232484e+00
5.168791863638591035e-03,-3.268203342441965316e-03,-9.788702370751780180e+00
-5.191876208445154149e-03,3.018672096554744257e-03,-9.801031649351514830e+00
-4.530584137183378199e-03,6.202870100667504799e-03,-9.801158173206818702e+00
-3.495175746007367530e-03,-8.664665814053174042e-03,-9.788209907946939126e+00
-9.406301114113713863e-03,-4.782255334125760926e-03,-9.789030557968377622e+00
-1.144033101515693396e-04,-4.737790144610721696e-04,-9.794174467473578005e+00
4.288360775395201781e-03,8.317634049789478928e-03,-9.795118327706392236e+00
2.782418939748969658e-03,5.536322363146762432e-03,-9.802151085662707430e+00
7.824207250306627545e-03,-2.150845550064479830e-03,-9.798031108687869306e+00
-4.303918913718026156e-04,1.920234939322124253e-03,-9.797431638710902391e+00
-4.381784518314666690e-04,-4.129965777987985864e-03,-9.798702359433654863e+00
3.483002777740196263e-03,-5.334465411107146629e-03,-9.794673190446028244e+00
7.602052643914637090e-04,5.903546850628181575e-03,-9.798104679923307359e+00
-4.530868255431955496e-04,-6.066931738666656720e-03,-9.794890996774816116e+00
3.681916582222367895e-03,-7.765823137448404911e-03,-9.785699152625610964e+00
8.392585535652178144e-03,-6.187039594719805601e-03,-9.791107508720934050e+00
-6.480660694606019470e-03,-8.215236493973900739e-03,-9.788226150365323619e+00
9.736428568502533340e-03,2.254065502525351601e-03,-9.793512840220062188e+00
8.044329036315585324e-03,-5.113305695455216265e-03,-9.797043636180351456e+00
-4.641464417241746888e-03,-5.513494934526621746e-03,-9.796477752497047220e+00
4.192237541484342307e-03,7.096714039533505219e-04,-9.792363592735444655e+00
4.083074675474457522e-03,-6.028019620799572251e-03,-9.789011057210460720e+00
1.638529545026133497e-03,2.299929888313950374e-04,-9.788054085923739933e+00
6.708409731370895517e-03,1.036700348459378531e-03,-9.785196916918833310e+00
-3.858605929840563682e-03,4.491953264340748861e-03,-9.784229428813068452e+00
5.771096603656900481e-06,-2.277677379528334628e-03,-9.795060940886598289e+00
8.700715595301736216e-03,-1.342095912681429311e-02,-9.796183722439938180e+00
-3.458230354441879997e-03,1.711942715239688590e-03,-9.791004418984263324e+00
-1.577379828675754111e-04,9.331682968507160753e-03,-9.796266369326465551e+00
5.538590527849751241e-03,3.169506676104081894e-03,-9.791185756436563636e+00
6.963628504012839629e-03,-4.253092467738799932e-03,-9.794125200589066438e+00
-9.978324972853894453e-04,3.308223223201190062e-03,-9.785915429347443961e+00
-9.397246235217794619e-03,2.617329994901097540e-03,-9.792196568326421158e+00
-6.678671153951418193e-03,-6.558154079909258964e-03,-9.795118279432907471e+00
5.902082453137192600e-04,-1.113964818594550057e-03,-9.803906809435670056e+00
-1.360104230408057911e-02,-5.491359174745510073e-03,-9.790317486448003592e+00
4.966449041336623745e-03,1.168498353611038473e-03,-9.790857173550801207e+00
2.239472805744457864e-03,-6.754393554866534692e-04,-9.799860505065920435e+00
7.437177205608991315e-03,5.057344450027804160e-03,-9.793413899806598266e+00
-4.366716387807420378e-03,3.298923549032711702e-03,-9.799620338923739737e+00
-1.200340496787298842e-03,7.294729713495824719e-03,-9.793675807754157248e+00
-5.605615121833835979e-04,-3.793178287779690617e-03,-9.788218730245937138e+00
-3.834308064695134913e-03,7.919885759103411846e-03,-9.794810509972712964e+00
1.390386147937355257e-03,-5.893641630684570568e-06,-9.789205677316575205e+00
-8.869562501695568008e-03,5.732363165317962313e-03,-9.794546236810687034e+00
-3.051266758727363883e-03,-1.276218578613805277e-03,-9.802862781901707123e+00
-2.776663434390947652e-03,-3.687024429322432323e-03,-9.793449595936799312e+00
-3.300919557524145155e-03,-2.321025558837115470e-03,-9.790779401763066048e+00
5.304941038552219226e-03,-9.951113200071491638e-03,-9.789971267607691985e+00
