accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.699208052914714134e-03,-1.759771954839805565e-03,-9.807716695156567965e+00
8.576803715142671675e-03,4.381058883246721704e-05,-9.796767886977562512e+00
-4.576188855327976111e-03,5.386095245849352627e-03,-9.790474149396168002e+00
6.384408117039211059e-03,3.467590537671301574e-03,-9.797741435705958679e+00
6.261867682786166102e-03,-3.590253670174959211e-03,-9.795775585065390700e+00
2.162421369121219142e-03,4.968618518038331149e-03,-9.801993435808855182e+00
4.245387659551592800e-03,7.211178340449488425e-03,-9.783974579306704555e+00
-8.981412916856153098e-04,8.906878291207226753e-03,-9.794364072742482108e+00
1.627009073688613812e-03,3.112770197442295099e-03,-9.795315919997058529e+00
-1.923229026317477752e-03,-5.672012622828841166e-03,-9.797860694205343890e+00
-2.191001003075021287e-03,6.844492192058202764e-05,-9.788211414797155285e+00
1.411261558831689283e-03,-2.150814587908073811e-03,-9.790152805555322857e+00
-3.758873121810664235e-03,2.287184933190621397e-03,-9.799615487750854115e+00
1.030160892310395815e-02,-1.847816802858532215e-03,-9.791802431251175776e+00
-6.628031273440221577e-04,-2.926577085785505086e-03,-9.794552831132110171e+00
5.562746567573171111e-03,-7.910936657512064249e-04,-9.787641639454999876e+00
7.062136764101663994e-03,-1.006006833082528223e-02,-9.799142465522496792e+00
1.148863774606136579e-03,1.750014398418834206e-03,-9.788750276017925245e+00
1.557905061726107135e-03,3.311154877745161890e-04,-9.792962749883905360e+00
8.455761154595268017e-03,-4.098235550776518563e-03,-9.787374674461512214e+00
5.423313295934222358e-03,-3.509396144210982262e-03,-9.798051945622725967e+00
-1.817434769106508882e-03,8.751030170284717453e-05,-9.795282802362358154e+00
-2.610700082858641476e-03,1.958495945469083000e-03,-9.795537867629724005e+00
-8.997826183082337269e-04,-9.921517802983751029e-04,-9.789428900732623617e+00
9.395407539195346075e-03,5.743837229667029219e-03,-9.797426258954832434e+00
3.895645863518096969e-03,-5.601095336816839555e-04,-9.787332743587636941e+00
1.212670821502288138e-02,1.946273161425160448e-03,-9.795197412188398900e+00
-5.329883235370675744e-03,-6.177675025917729427e-03,-9.796005567587652507e+00
4.313507999030893175e-07,-2.747679114590060798e-03,-9.792729400389422523e+00
-1.638460797387611238e-03,-5.910099070607290235e-03,-9.797619292068006303e+00
2.843277775343672036e-03,3.630920108411100564e-03,-9.786822072644055126e+00
-4.011608975543022940e-03,-1.289101002084186084e-02,-9.786767857555659589e+00
1.126438782744189696e-02,1.649566603575182118e-03,-9.791390245437648687e+00
-2.816420473921494964e-03,-5.686021606779947772e-03,-9.786308395563526830e+00
1.165253505733040507e-03,3.340571418673851743e-03,-9.788914975556719966e+00
1.136486262065633437e-03,4.587508672393296114e-03,-9.793769468031236158e+00
5.831384293314615871e-03,-5.582177545271848305e-04,-9.794112300505984692e+00
-2.773735924340942701e-04,7.279004730958191054e-04,-9.798782049969299024e+00
-5.524763141283963938e-03,-4.195343885968541402e-03,-9.794711986543548576e+00
2.130205580634748647e-03,1.316770695112586941e-03,-9.805874932024307711e+00
-5.690734723257663205e-03,3.066459772684770554e-04,-9.796673770088466071e+00
2.954274138170653744e-04,3.626127212141896754e-03,-9.790129202631687733e+00
2.215393171832262520e-04,-4.657153273193319126e-04,-9.788889594478225931e+00
5.609411316219649769e-04,2.679973488450946781e-03,-9.797763916069547108e+00
-3.210825058914129702e-03,1.258450580593770043e-03,-9.794849589842730353e+00
-1.449445661338350996e-03,1.126602598855264408e-03,-9.799006901993891461e+00
-9.502174861869102512e-03,4.019661568172210563e-03,-9.785147897081611035e+00
-5.452464639729948884e-04,4.119184320135002401e-03,-9.785566754767883069e+00
3.784895146729644420e-03,7.990287657353795092e-03,-9.784289800902747913e+00
5.627949620992054799e-03,1.890723348056889052e-03,-9.789600550518244404e+00
-6.046947739707718254e-03,2.860664297323777753e-03,-9.791451905165562408e+00
-2.760345826455009883e-03,6.935945493766832760e-03,-9.793919861398201476e+00
5.588526177567840550e-03,1.356400170743427350e-02,-9.784267211569604328e+00
9.467101120344061441e-03,1.273647832557538249e-03,-9.802522881327762505e+00
5.214601632198245275e-03,2.145240848737363024e-03,-9.796881055944405503e+00
4.090385178743349316e-03,2.912384768419183385e-03,-9.794821431575952531e+00
-1.870814991836221601e-03,-7.997306151157004481e-03,-9.801705556478127690e+00
5.611360720792642719e-03,-5.844174326760145574e-03,-9.799720941766512539e+00
-4.063354336256449042e-04,-7.297073506064920279e-03,-9.789376727267759648e+00
4.896886447510219453e-04,6.904319079515191214e-04,-9.789090311925791710e+00
2.112526368190722256e-03,-4.046889187596329658e-03,-9.794799510181686486e+00
1.049894749353147416e-02,-4.009551942502347956e-03,-9.793727123444561755e+00
-5.240494567467308441e-03,4.628566205802713170e-03,-9.790410709336949679e+00
-6.331671330522104131e-03,-7.152485102384800817e-04,-9.791593136695404098e+00
-4.617799724882840941e-03,7.827226845247657952e-03,-9.789533084391271345e+00
1.393305174448641577e-03,6.479660376824727605e-03,-9.790539033557022819e+00
-4.359007051138551539e-03,-4.002941538421783164e-03,-9.801934450648221997e+00
-6.449126936362559008e-03,-1.513079663837380105e-03,-9.789098266840879248e+00
-3.783129851654640999e-03,-1.135140271750256606e-03,-9.790400142117913873e+00
-4.386864578121380497e-03,-1.133386074332779457e-02,-9.793351837626001810e+00
-1.096636649452726415e-03,8.058436099414345881e-05,-9.788456480737153242e+00
6.127787633313984362e-04,6.461842568705068908e-03,-9.797867924843076892e+00
2.380184785440367726e-03,2.111696550818112621e-03,-9.793804905695074225e+00
-3.615603043813245786e-03,3.810351893003664087e-03,-9.791962692452566230e+00
-4.325979642197694958e-03,-3.364403350103484800e-04,-9.798278248483493158e+00
-6.091276354135793242e-03,-5.705831806766045863e-04,-9.790548414451901493e+00
2.094025544809494620e-03,-3.644850651019489879e-03,-9.801540538617494747e+00
1.551696908556515157e-03,-4.765655234034883204e-03,-9.789198648215649001e+00
4.340705078330997328e-03,1.205159091275016759e-03,-9.788956545307813784e+00
6.486440574926524358e-03,-5.575609466680946091e-03,-9.798459789477192317e+00
-2.907504630916336527e-03,-3.178454813883774873e-03,-9.797414102805277025e+00
1.644739744896137707e-03,-5.386971135746323851e-03,-9.801951663345233712e+00
-1.128509727365807971e-03,-2.517251048331746888e-03,-9.793055595605569152e+00
-1.438249176076867013e-03,-8.739243872996104931e-03,-9.792144281899032521e+00
1.237186403705769697e-03,-5.033085004589137035e-05,-9.794939110987659348e+00
2.996332610951820807e-03,5.587468244559449897e-03,-9.796413057444144812e+00
7.397116650426734845e-04,-2.945689187339062265e-03,-9.792952550339101947e+00
1.886201407253315383e-03,3.067111550008108905e-03,-9.789510545450232470e+00
1.180526004285957975e-03,4.615468670029633513e-03,-9.794291230792792291e+00
2.384669624046188274e-03,4.329401274396888107e-03,-9.798864711719327047e+00
-1.953755438402640307e-03,5.741736602893345379e-03,-9.794276914994599181e+00
3.044607426881493651e-03,-9.862008612809591498e-03,-9.800873934699373180e+00
-1.343291802342923584e-03,1.241990151354424544e-03,-9.790123515926627107e+00
3.311054689345440771e-04,2.840637294619399213e-03,-9.796430839305376281e+00
6.834201588387071521e-03,9.877369328974042011e-04,-9.798356034558421968e+00
6.543061933253447801e-03,-8.296184118985424662e-04,-9.796436865329470223e+00
-2.304349697993363002e-03,-3.833933377726473561e-04,-9.791971891570758757e+00
1.117970186580422368e-03,3.297922329404004513e-04,-9.803611600427569073e+00
1.658864800290506302e-03,6.463358203423163507e-03,-9.797182624804859685e+00
3.495618268555409497e-03,-3.518310336097542779e-03,-9.801692415329595676e+00
1.799355789121344969e-03,-2.474414702699463588e-03,-9.785437568677734177e+00
-9.891197021752777541e-03,-4.487962919090746072e-03,-9.804282878373177468e+00
6.986294296965233318e-03,-5.216408401752739435e-04,-9.795245530955771329e+00
4.050287503064646868e-03,-7.943825494664441197e-03,-9.789602958477036765e+00
-7.135734903384348578e-03,1.096296843794076787e-03,-9.794868655108752264e+00
7.239079481992537722e-03,-3.059919592335715120e-03,-9.799480679044679121e+00
-3.670845135769156171e-03,-4.864122512538645443e-03,-9.800055262105477283e+00
-4.304297525866940602e-03,3.143757116131506383e-03,-9.793770170420465604e+00
1.100194105006228017e-02,-1.396440100974371754e-03,-9.803383566725161202e+00
4.169590709781615572e-04,-1.157903877058127744e-02,-9.797654211375666833e+00
1.459148321365945963e-03,1.571176885103786353e-03,-9.786948072811872734e+00
-3.401791938363603763e-03,3.145158735810079428e-03,-9.791198057979265457e+00
3.831317510708588149e-03,2.648226216111194097e-03,-9.801474872339198896e+00
2.310809315038074661e-03,-2.005376263771878591e-03,-9.787773084813848001e+00
4.056679899476144601e-04,-8.124842123580578238e-04,-9.800879400864916491e+00
-4.629415804629042654e-03,-5.899659352533679138e-03,-9.796031712583539885e+00
-1.183803889837345880e-04,5.071100134820033870e-03,-9.789046099233418730e+00
6.596900606398678826e-03,-4.310693731431189044e-03,-9.801389073521852069e+00
4.169776389997065062e-03,-1.998446088628030772e-03,-9.789922909869590129e+00
-4.276329900885380772e-03,1.908665979637787485e-03,-9.789887159031033903e+00
-4.033264762008436331e-03,-3.436534090358633973e-03,-9.790236616718983598e+00
-1.546244178022963996e-03,5.370086690338662580e-03,-9.798255895502297363e+00
5.800154387226400541e-04,5.943144247258091853e-04,-9.799638475977502594e+00
-2.648634892152985140e-03,9.574175512239735961e-04,-9.808763862497459129e+00
-1.049111616229250581e-02,2.645488993669950235e-03,-9.798863657217401268e+00
-1.548463437560803919e-03,-2.401256225356107957e-03,-9.793802860742657046e+00
6.238311171665986837e-03,1.800359138392099070e-03,-9.802389081730828124e+00
3.879276908347379597e-03,-7.956192460515038381e-03,-9.797340494146821399e+00
-2.211197868544429335e-03,5.179416516506511227e-03,-9.792621713025269514e+00
4.237924375983133200e-03,-8.071822396292416615e-03,-9.789658389046524078e+00
1.028905710725723684e-02,8.669515174114805073e-03,-9.798370529450567190e+00
3.042820155220677791e-03,2.834913765269554860e-03,-9.795876142913503060e+00
5.897507747669285608e-04,-4.110615039080581408e-03,-9.794364979608934263e+00
-1.361253276619163758e-03,2.022114278215521570e-04,-9.790749423376976068e+00
6.508795312659190584e-03,-4.499673985917124891e-03,-9.792896503534830543e+00
-6.901470686410865474e-03,-2.257109659830388443e-03,-9.796342269685974102e+00
9.336431249814277841e-03,9.063995105625257493e-04,-9.787201036406720789e+00
1.794174609648942816e-03,1.515061807695807210e-03,-9.799001827734318937e+00
-1.866489681028038743e-04,8.612525727429178740e-03,-9.784905780991666191e+00
-1.942893771827021139e-03,2.301100808300665483e-03,-9.799143138121687358e+00
-2.103908437351741448e-03,2.840099827652228879e-03,-9.796265178841633059e+00
6.984106845769202411e-03,-1.423230800345495761e-03,-9.792314705421940602e+00
-6.986840698887035288e-03,6.653757229015487941e-04,-9.790148824923033288e+00
-2.585214273489390598e-03,-3.524919638769027745e-03,-9.795610572090401647e+00
8.686786449352477371e-05,9.855174035361959420e-03,-9.796760717637985394e+00
5.382174610180196286e-03,-2.955315935542188015e-03,-9.796878585107240411e+00
-2.769082932234916833e-03,3.224160241991687759e-04,-9.791432347355943477e+00
-3.258482103396891354e-03,7.997381139611813017e-03,-9.797341007705822946e+00
1.006302232651765799e-02,4.292568082089445562e-03,-9.797068293119298943e+00
8.218571490887449649e-03,-4.216108214757098918e-03,-9.794459124401265981e+00
7.971642152522540742e-03,-7.898481761335101464e-03,-9.792668116412732715e+00
-2.609913233544311657e-03,-5.463663798780571748e-03,-9.799104192254148415e+00
-3.054843397288164401e-03,-4.204802850015675574e-03,-9.793788196026055104e+00
1.914632216680333494e-03,-3.697414837510629854e-03,-9.795478771959993836e+00
7.588533238552510815e-03,-8.215028381034736619e-04,-9.788397340530664792e+00
-7.670536751377708684e-03,4.393730337043187510e-04,-9.796649967630925104e+00
4.938201344776094528e-03,2.858972606405786251e-03,-9.800099105576826730e+00
-1.029638423722081331e-03,1.122332361140463591e-04,-9.792085494048009764e+00
-1.607070537310843761e-03,2.522144711205302368e-04,-9.788762139041249810e+00
4.556103720632366863e-03,-6.685237826293371523e-03,-9.790666819024473000e+00
-5.369657586456135943e-04,6.049518251545519046e-03,-9.796686266744506710e+00
4.273922491307210504e-03,-5.808342150245769143e-03,-9.789839261660389980e+00
-1.331710352266201941e-03,-1.803180301430765478e-03,-9.782718322629166963e+00
8.193311005515863804e-03,-1.277690866557437341e-02,-9.796316102425580041e+00
-1.659183568145607135e-02,2.734304247118608897e-03,-9.786498578738855869e+00
4.128499788616148830e-03,-5.526855868931869822e-03,-9.795902361179395612e+00
6.410393405442948653e-03,-9.037655567916462462e-03,-9.792278849916973726e+00
-7.193806569335900979e-03,-9.779124840857402953e-03,-9.789505472937378272e+00
-4.936823219228235297e-04,1.250797693107277516e-05,-9.795308017715367299e+00
-3.953493162397213496e-03,-1.659366495283367334e-04,-9.792732956758264606e+00
6.894662398965351610e-04,1.517097287485035580e-03,-9.787128253649374443e+00
6.313343460810283934e-03,-4.994748769139117223e-03,-9.790525315033550058e+00
2.492494955285166555e-04,-5.440399952238475197e-04,-9.789353048699954485e+00
4.865594581992012738e-03,5.593044949778417513e-04,-9.792346913891572413e+00
3.109823897933113122e-03,-8.983690222298404415e-03,-9.787032407410887203e+00
-5.868323295714712208e-03,1.065478625134728963e-02,-9.802189513851365277e+00
1.904104512898811743e-03,-1.829966671850349154e-04,-9.799442121716618104e+00
3.878618262802067777e-03,2.602216428962345757e-03,-9.782802887147177273e+00
9.889124616392981799e-04,-3.851425949658923448e-03,-9.783940202980351941e+00
-2.911672690184048933e-03,-6.271543556108980996e-03,-9.799602441952783849e+00
3.226284238078361115e-03,-5.558602829403649654e-04,-9.788592887986865776e+00
-2.557497167531362636e-03,-2.937464402561261977e-03,-9.793367456417710670e+00
1.726819062453429461e-03,1.409022510717182312e-03,-9.796809430376047345e+00
9.642048958491853880e-04,2.455635282340774307e-03,-9.796233198316528501e+00
-6.996736156934555556e-03,-8.714337630662031230e-04,-9.797734420207676820e+00
-8.742545793269148723e-04,-3.637252098556988632e-03,-9.798715028719673370e+00
1.677023101770148007e-03,6.179716461118305026e-03,-9.796837193803041188e+00
1.577581254289619301e-03,3.186985983346425372e-03,-9.786643560803085506e+00
4.684663993368830270e-03,8.170768311305722648e-04,-9.795441844557796429e+00
-3.929111647156448978e-03,-3.101315992818533870e-03,-9.795878511403738997e+00
5.253222339661398066e-03,1.734690110949350939e-03,-9.792645487017921369e+00
7.501996169410881515e-03,-3.826556638158951952e-03,-9.793866655572246671e+00
1.774267746259302562e-03,3.915460741469411858e-03,-9.790655488420677344e+00
3.289780613400938511e-03,-1.751096476772285226e-03,-9.795724156502412683e+00
-3.453848413747855669e-03,-1.687088504834881146e-03,-9.798410704026471407e+00
3.298848113942516071e-03,5.652889881846936103e-03,-9.790470518455753890e+00
-7.608634793915435750e-04,4.984657293869519841e-03,-9.792467659692603021e+00
5.803084197501973129e-03,-1.170802473170164115e-02,-9.799831082789019376e+00
1.066399076354892020e-02,-4.804129581779373673e-03,-9.792739617127260487e+00
1.092628115439651416e-02,-1.600241316661624082e-03,-9.795145155784762636e+00
-1.357851513305652954e-03,-7.804993412525286587e-04,-9.791210054461755519e+00
7.293360808873125252e-05,-6.232130679325792455e-03,-9.792102551527044341e+00
1.206307297476118603e-02,3.988077609358420955e-03,-9.788189420639222149e+00
-4.104919924889249665e-03,3.261944858888803089e-03,-9.796322350996414130e+00
-5.598910191289580007e-03,1.382998765061732582e-03,-9.785515356085209504e+00
-4.650964852615490849e-03,-1.079454134455572895e-02,-9.805179738984156401e+00
1.919572554417516052e-03,-1.177799452971597764e-02,-9.792362675228908131e+00
-4.038512668746633769e-03,1.117411043107401254e-02,-9.794448930278822019e+00
3.077909956323660653e-03,5.109907844903813050e-03,-9.784984760670029758e+00
-3.388787591592227338e-03,-1.043241267882891350e-02,-9.782379442239907519e+00
-3.168492257542161392e-03,1.265371122728721660e-03,-9.789507626306125587e+00
-3.710433519799752246e-03,-3.209692681610480398e-03,-9.796008215546827103e+00
-1.104886482510101554e-02,5.810884465089694723e-03,-9.795278457393500560e+00
-8.076237021885014633e-03,-1.044927619142746802e-03,-9.798151977707190596e+00
-3.212901994643411682e-03,-1.970089971792146274e-03,-9.792354038180778986e+00
-1.710767248308848716e-03,-5.383218368807874375e-03,-9.797030958356192087e+00
2.151152968341525380e-03,6.945558579965928694e-03,-9.786428790070642592e+00
4.979291046290544587e-03,-6.168278402919944933e-03,-9.782552305210620247e+00
