accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.871725115398673638e-03,-7.936331600528610808e-03,-9.795441352867660711e+00
4.493977322360892881e-03,8.688793922125583567e-04,-9.796956509016400361e+00
-5.816137811067503827e-04,-3.216271043693264865e-03,-9.799315026003249329e+00
-2.012056265002368487e-03,4.586687905763979327e-03,-9.801502735629030738e+00
1.939641669823344988e-03,-8.723049511477796395e-04,-9.797653729459117500e+00
-7.227333924138592755e-03,1.723101260788688165e-04,-9.797125492989257722e+00
3.766337390329424842e-03,-1.923548866852338359e-03,-9.805736005907933261e+00
-1.198247134614086225e-02,-6.978414983502262761e-03,-9.796128579230904521e+00
-2.129901275396850740e-03,-5.517224132239494788e-03,-9.789188839351174565e+00
-3.475724801569424574e-04,-8.447694136125111566e-03,-9.791099160543614843e+00
6.682776407774169113e-03,1.264118820368344872e-04,-9.794794448869618364e+00
-1.388245036458518903e-03,2.735784002014700692e-04,-9.798065665152805082e+00
4.157525398131597591e-03,-7.125414198316725942e-03,-9.792615845691395648e+00
-2.894230512346685283e-03,-1.398373590312504021e-03,-9.794003350613580849e+00
-4.274101675084180816e-04,3.664379647798938783e-03,-9.787804568126155402e+00
-6.192094108722784882e-04,-5.524326372364812138e-03,-9.792817591617803075e+00
-8.263593907033339779e-04,-2.599205603500581371e-03,-9.783039683590242674e+00
-2.556035192790909009e-03,-1.068435034679040239e-02,-9.793197595872333849e+00
-2.781019494548013678e-03,1.047049220160860966e-02,-9.782562692931604076e+00
-6.498722801291014622e-03,7.094562220974709454e-03,-9.794394236789186081e+00
5.127052224102627079e-03,-4.199412077211880576e-03,-9.794050517134420986e+00
3.661814407528794345e-03,-1.459947169546497786e-03,-9.796069261889273960e+00
3.477191837923838524e-03,-1.414459797110919823e-04,-9.792120620547160925e+00
-4.334587049270007333e-03,-2.921264123484925649e-03,-9.790365644140610613e+00
-3.635991817093709843e-03,3.428903224384981154e-03,-9.794430442962951844e+00
-9.894928638478508662e-03,2.955316935310310037e-03,-9.789572510436043373e+00
2.508124226308825009e-03,2.236299796640042314e-03,-9.794246865291935222e+00
-1.412072444855226117e-03,7.988405259034110639e-03,-9.793835083618349202e+00
4.918854518053858774e-03,6.979845276243719018e-03,-9.792364088749422990e+00
-8.763307006022286096e-04,-3.026314828870387691e-03,-9.788630144873756933e+00
3.534203643588053594e-03,8.163576445209331719e-03,-9.796429897986000057e+00
5.836593904332460642e-03,4.634240649660769165e-03,-9.795873780702503808e+00
1.358940901944961151e-04,9.149240861135745501e-03,-9.794973866127266504e+00
1.638880993746730848e-03,-3.441515930936113379e-03,-9.800712817598272508e+00
-2.647048971389877759e-03,8.544701461136890858e-03,-9.795239215296390967e+00
2.727924049983821830e-03,-5.146151987595984009e-03,-9.791126051507291095e+00
9.440181492440767597e-03,1.519602446382704343e-03,-9.796766692375319607e+00
3.991094024058636745e-03,5.075995268533449629e-03,-9.800282787962791176e+00
-4.314859897115357577e-03,8.938120897220332020e-04,-9.785681164905469132e+00
-1.189126327697754334e-03,6.985434979968532972e-03,-9.796420106159292374e+00
-1.295566678925658827e-02,5.127770547619626973e-03,-9.792646589474935936e+00
2.317204736159234491e-03,-2.649912058691189422e-03,-9.791721104566875056e+00
-1.007152921197482925e-02,-2.039298765420477586e-03,-9.791713803891884282e+00
-3.230034180343471610e-03,6.595057732807538264e-03,-9.796602002572736723e+00
-4.123684337166624338e-03,-3.397256877016751513e-04,-9.796803357897777786e+00
1.285920823250590169e-03,-3.509056155135096156e-03,-9.793350972201757543e+00
2.331013916025416813e-03,6.687756721406781096e-03,-9.801593507099687130e+00
-7.266333528512788908e-03,9.485617593126209612e-03,-9.790404784314878484e+00
2.453074030871830232e-03,3.434831620651886824e-03,-9.793928431430506620e+00
-5.447318150455052535e-03,1.409896957803122991e-02,-9.794200796403023546e+00
1.084097773640790765e-03,-8.106048505789118300e-03,-9.785935517413459905e+00
-8.856971857327171002e-03,-2.794475089695584117e-03,-9.801062184891433660e+00
-1.688223887861240455e-03,-3.365517200231358131e-03,-9.796969965301315142e+00
-9.811724398647869022e-03,-4.073963993975695912e-03,-9.789513164240368326e+00
-6.878186084747066678e-03,1.563294862687551181e-03,-9.782514459964495757e+00
-4.639982422570796024e-03,-6.662523806012613480e-03,-9.788110856321843301e+00
-9.690799554868154836e-03,7.312403214394486844e-03,-9.797182196809382404e+00
-8.008717734844779043e-03,-4.686550271162492464e-04,-9.784101949744151483e+00
-2.277435942240676071e-03,-6.692768646612601117e-03,-9.794149811967072239e+00
3.900098820289896184e-03,-2.238839248515064656e-04,-9.792511801940289473e+00
-7.840094018023668204e-03,1.627918360138072259e-03,-9.796512711679383756e+00
-3.122584220190011920e-03,7.452804276302136925e-03,-9.789186595386423662e+00
6.199192684668709818e-03,-4.309097619967279351e-03,-9.808083611321734452e+00
-6.329262102841752904e-04,-1.165693694633105834e-02,-9.793033911668720393e+00
2.644178412252780157e-03,-2.366744621517142926e-03,-9.794740394324678689e+00
-2.831769856772841949e-03,5.484326983744936511e-03,-9.790311285150675502e+00
-8.488415141169323649e-03,4.239302048835068282e-03,-9.791397518478683892e+00
-1.312781314024895341e-03,2.261748448038244637e-04,-9.791449988447803676e+00
-2.106151627410126140e-03,-3.000313972989700206e-03,-9.789861107050146671e+00
7.352441318609779543e-03,5.675645847593424262e-03,-9.793070209873267373e+00
3.713224107937141208e-03,-2.288878903046213595e-03,-9.797437194577211628e+00
4.972085285756752682e-03,1.664451923365711100e-03,-9.802994900107165677e+00
-1.070061711592992099e-02,-2.159885338577199540e-03,-9.796424438784590905e+00
1.819859484808551220e-03,-5.886534943736812346e-03,-9.798764088524549720e+00
-1.882809024045149380e-03,6.211122098736031848e-03,-9.798999761503663919e+00
-3.699464663152051032e-03,7.358699205943909291e-03,-9.797049547527075575e+00
-4.823081069819417505e-03,-1.367239972167522176e-03,-9.790991037377160922e+00
4.055421817695333345e-03,3.490817042200394446e-03,-9.790630366863066314e+00
5.173539252597036606e-03,-9.302949218448049390e-04,-9.792747109324670518e+00
-1.553477286258927743e-03,-1.193724787723432663e-03,-9.784314044055088644e+00
2.248317622710286224e-03,-7.941588552799073303e-04,-9.801564649372897620e+00
-6.168636035849280053e-03,4.663253349604937897e-03,-9.792971742737966778e+00
-7.878694244352734549e-03,-2.018776443015967998e-03,-9.793138340403809039e+00
-6.671029817664204768e-03,-1.093110269980209848e-03,-9.798066281788798904e+00
-8.034114833839457737e-03,-1.996473952887394768e-03,-9.785752861051863150e+00
-6.594922139763369413e-05,-3.598858352141894121e-03,-9.791669433692211655e+00
-6.285235318333673785e-03,-1.184279376681723894e-03,-9.795476023822279998e+00
-2.959963405251726191e-03,-2.029700867612585133e-04,-9.788903089847408978e+00
1.288224509560556650e-03,-4.470559240431966688e-03,-9.789769395297803101e+00
1.011242180009604141e-02,-4.199057512594823321e-03,-9.788135309750597202e+00
-1.359022215684400773e-03,2.033364753514390981e-04,-9.794595380240020077e+00
-7.042731004047362263e-04,-4.422160153006892379e-03,-9.799313358568561227e+00
8.575986175080927906e-03,3.820469335794710996e-03,-9.788302742542331458e+00
-2.372372697992364624e-03,-4.990258690122655223e-03,-9.796682553705798213e+00
2.572852815986709230e-03,1.820820875139366043e-03,-9.790576886029517922e+00
-2.700614781755308110e-03,-2.602154945445497901e-04,-9.789180932900547916e+00
9.692100369770485432e-03,-2.793898536050147367e-03,-9.798109825325516553e+00
4.913684844717190921e-03,-9.587203526150609931e-04,-9.798047706527380996e+00
-6.555043035891995953e-03,2.819228928482093305e-03,-9.803199845551933578e+00
4.953592243963265973e-03,-2.577909823070603183e-03,-9.785392334112424706e+00
4.471941660035920127e-03,1.731671273658482758e-03,-9.793232787850877585e+00
-1.712433446836244839e-03,-6.815734197087943997e-04,-9.794019452951564730e+00
-1.007342686285062679e-03,-4.872929604843567394e-03,-9.789281014685039750e+00
5.567083110304004226e-03,9.964934930784749567e-03,-9.794510233729150528e+00
1.018874105895767324e-02,-6.963888038302925611e-03,-9.795005862384897455e+00
-7.004567109257993883e-03,-5.952924242831349709e-03,-9.795724884888457495e+00
-3.609299319260112545e-04,6.632477233201445038e-04,-9.797086404184339514e+00
5.499074366643138439e-04,6.510863652059026112e-03,-9.799929508331656436e+00
6.692552159635671268e-04,-4.723277929442650132e-03,-9.791097372703045920e+00
3.213058779320901188e-04,-5.659553569211280867e-03,-9.786929629320468393e+00
-8.744331118719546065e-04,-1.407292443876333784e-03,-9.793680178668884295e+00
-6.128395147911041077e-03,-1.302802917391439981e-03,-9.795518903815581879e+00
1.282478799643737774e-02,-7.169741433376211961e-03,-9.796974739266081755e+00
-3.410124050057843558e-04,-8.383470840873361030e-03,-9.797617476939809222e+00
-8.198878725797458314e-03,2.546544087261794122e-03,-9.791095404078387077e+00
6.954096328540707549e-03,-3.373814791574765524e-03,-9.791643270451901415e+00
-2.189116348983234303e-03,1.192069790032798107e-03,-9.798518178188851735e+00
-2.665545494153321628e-03,-5.250317291989871306e-04,-9.793930587182885006e+00
1.086447101504004137e-03,-3.470712871201678002e-03,-9.789017812528996387e+00
-2.517378978329317101e-03,2.679447065333536923e-03,-9.797339659366492981e+00
-6.006416975763574639e-03,-8.618098061918497491e-03,-9.792030267040507496e+00
-5.435151363530580683e-03,4.402730211945685493e-03,-9.786235847006739874e+00
5.062470057790532246e-03,7.107971533930004630e-03,-9.787659156581534958e+00
3.735847667914304632e-03,1.869335225228726692e-03,-9.792926218956475637e+00
6.616880747277434707e-03,5.336972737940332695e-03,-9.785888264675076442e+00
-6.521002141072907397e-03,4.603399108438539387e-04,-9.795567704295903511e+00
-3.643255894152200389e-03,8.457821157704034642e-03,-9.793898368693705336e+00
1.516068028462999942e-03,-4.284849135846589482e-03,-9.792556964318915647e+00
5.265844608819801424e-03,-3.848897397465306323e-03,-9.792013887969302388e+00
2.488398375332485316e-03,-3.328262470520081031e-03,-9.790824087112275365e+00
-2.860868208106592207e-03,-3.070088773461225086e-04,-9.794418097110753507e+00
1.284810791955279079e-03,6.557281713759425569e-03,-9.793736278009813390e+00
3.807826693913249176e-03,3.890775964966410559e-03,-9.798695457588578961e+00
-6.034505139328643145e-03,-6.341924163839028367e-04,-9.792290373863643538e+00
4.789927322454061095e-03,1.434619771800809285e-03,-9.797649585379062387e+00
1.647338560072470317e-03,3.096684351947572803e-03,-9.798004312057086551e+00
8.075457598210574253e-04,6.781237789352942240e-03,-9.793970961658239105e+00
-1.515331164077619733e-03,2.436230489148514123e-04,-9.791019465017381407e+00
-4.056486812173544336e-03,5.403143207406388947e-03,-9.790110989873705094e+00
3.356644047040842132e-04,1.191122862962976656e-03,-9.798083646390738366e+00
3.903952754258337675e-03,8.836009237505453376e-03,-9.792071321701776299e+00
1.328319613313893059e-04,3.948327721762014478e-03,-9.789785188620749423e+00
-9.084239391322534302e-03,-2.111186052540312517e-03,-9.792998760148652337e+00
-8.994505163457436033e-04,9.047257817802533764e-04,-9.803678077877489017e+00
-3.511415343605748499e-04,6.788426328985732935e-03,-9.795367997580312291e+00
-9.909819315657717245e-04,-2.462230769598594418e-04,-9.799141096352334657e+00
4.118296021509834301e-03,-5.477565453427313269e-03,-9.786664257644170917e+00
-4.096411386188297810e-03,-3.055586095197139560e-03,-9.797288078741408057e+00
-3.688260727414373265e-04,8.367872054362637813e-03,-9.793350108940192200e+00
-2.252885139515453921e-03,-1.125174000118595204e-02,-9.789309990999644384e+00
-5.756739892674948150e-04,-6.138612964306178199e-03,-9.802896918946137461e+00
-2.611332442431451781e-03,1.171993492467076313e-03,-9.793533423836437990e+00
-7.111098136942952362e-03,4.572566902284806896e-03,-9.795748860175391926e+00
4.128843543035496007e-03,-7.822937924263948656e-03,-9.789563176436875125e+00
4.004447009435538676e-03,2.922333891165765796e-03,-9.795933695356835003e+00
-1.522330089153721856e-03,-3.612419269258795775e-03,-9.792943275329113462e+00
-1.015069600792326216e-03,1.041998305356112934e-03,-9.790533468431069863e+00
1.176386089241469868e-03,-1.639700533865305707e-03,-9.794535315921159224e+00
-1.519960859092339255e-03,-1.392418737438691143e-03,-9.790754253609469160e+00
-3.460215304207138638e-03,5.993480974985730854e-03,-9.793020381320738821e+00
-6.797178443378961224e-03,3.244737749555208408e-03,-9.793539228857703449e+00
7.317798389028241403e-03,-1.640894232090411072e-03,-9.790257547051453457e+00
-1.577954591567721793e-03,2.362346896610297703e-03,-9.794799253709646436e+00
1.173740206610961005e-02,-1.112424740842428515e-03,-9.793218494994526679e+00
7.200231175749367829e-03,-3.189903448602609062e-03,-9.796503838354519544e+00
6.775777240097925237e-03,-3.938950669802206844e-03,-9.800307785633703972e+00
-3.234442116781215473e-03,8.264946001435053910e-03,-9.794472971588676913e+00
1.301916760601400276e-02,4.260322778792914253e-03,-9.801758655193342662e+00
3.441627557351659237e-03,-7.831101880422720873e-03,-9.792340622971780206e+00
-6.360843923507331944e-03,7.695326077377453999e-04,-9.793867748598172440e+00
-1.083183431235355300e-02,-3.763361153862436470e-03,-9.800898756173364035e+00
-5.701615678476992626e-03,2.303069586998991551e-03,-9.799096417561568018e+00
-5.460398293567611180e-03,9.742291677763974429e-04,-9.790523766094509028e+00
-6.166029212806523226e-03,3.951859194085294985e-03,-9.795513094776776342e+00
-1.319246987432702708e-03,7.181330034848895129e-03,-9.797694290869896960e+00
1.046284588563141800e-04,-2.739103858535503651e-03,-9.795237553348858484e+00
1.965944703176981663e-04,-3.649722812687862094e-03,-9.799426256436735372e+00
3.842301282098495394e-03,2.404170737275740204e-03,-9.795398228018511233e+00
3.806283316006963801e-03,1.073856914001270618e-02,-9.794891245303487537e+00
-5.326679969401593683e-03,-3.935381304478718228e-03,-9.792317999065978995e+00
-5.130174403374570223e-03,-1.178823904681194912e-02,-9.789657144996695592e+00
-4.409789572883796721e-03,-2.073815914664869139e-03,-9.793864648246362492e+00
1.353913403414186943e-02,-4.551935984434059453e-03,-9.782285890058938449e+00
6.074945639149026020e-04,-8.682833642372335056e-03,-9.791900904284057461e+00
-6.399275056281539167e-04,-4.236606154241207879e-03,-9.788988140137169225e+00
2.422331709518140211e-03,-2.044716941159607955e-03,-9.786663299723608489e+00
-2.091119420667294192e-03,4.453135081596212852e-03,-9.803515630838333550e+00
-1.037071025507346539e-03,-3.414089764364110560e-03,-9.800026354949697094e+00
-8.287444320727725450e-05,1.057569601570690875e-02,-9.796608799784346289e+00
-1.480147023156113328e-03,-8.047700813363372827e-03,-9.788876167766073166e+00
-4.690131218135619971e-03,-1.184552710953289123e-02,-9.797442720964546936e+00
-8.691165844768464969e-05,-1.307284615897415670e-03,-9.802237486800430943e+00
-7.553603747734907725e-03,-1.086290330989120182e-03,-9.792997923971320517e+00
-3.105884391013178595e-03,-1.550066299409984119e-03,-9.796451515798864307e+00
1.869616043995002679e-03,-4.544522611401789064e-03,-9.793776137552766770e+00
-9.294824670919080850e-03,9.167937808857424750e-03,-9.808047645535285852e+00
-1.026585786297063915e-03,-2.594836441979166044e-03,-9.792043365820656931e+00
1.838771703474481687e-03,4.850624957449988645e-03,-9.786846739582722776e+00
-1.083543191988412847e-02,-2.865712188112025383e-03,-9.792523000879468142e+00
6.914032245513688883e-03,4.344859590631774786e-03,-9.794472191829182606e+00
3.318483104806779684e-03,-6.417053264012339588e-03,-9.794193516108686381e+00
7.328315647514277616e-03,4.465876981155905354e-04,-9.800596402448176647e+00
-1.382230168325478299e-02,-3.712486624381664511e-03,-9.785459126577212174e+00
3.251823227440431112e-03,1.561963503257637366e-03,-9.801801903168152919e+00
-1.918842750218062833e-03,1.611792963522826107e-03,-9.788887706720041493e+00
-2.783732454164853428e-03,-6.811293917289142595e-03,-9.800231902244064486e+00
1.826106477675303041e-04,6.194035442677185352e-03,-9.788311123597326358e+00
3.243012067424421926e-03,-2.397057851608582011e-03,-9.781314091937719724e+00
-1.148498640933741811e-03,5.073881640403053207e-03,-9.796225635434522516e+00
5.281442029356051351e-03,-5.913511165913401708e-03,-9.797562744753891550e+00
2.972829859560105242e-04,-4.273178645540511543e-03,-9.799972083948443213e+00
-8.165422631585629587e-03,2.375229532845759238e-03,-9.794481392853308321e+00
7.221584205446662796e-03,1.268517908054594620e-02,-9.797297445480294797e+00
5.757998646618601177e-04,1.872316400984720209e-03,-9.789657103106939928e+00
5.043798328680902318e-03,5.099192733665273286e-03,-9.798331816994737764e+00
-1.060252265597874449e-03,2.166564643173696757e-03,-9.790212060276012096e+00
-3.227382677699396595e-03,-6.398340761758143300e-03,-9.786446493240514855e+00
