accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.096676797903735279e-03,-2.178229427295164697e-04,-9.801831600484554485e+00
-8.004051227154600559e-03,-5.843945606935481603e-03,-9.787561056074414623e+00
-4.820958796188952629e-03,1.091377251277976653e-03,-9.793377334055191952e+00
-1.810601610417945364e-03,9.766317032550195232e-03,-9.792582471623454410e+00
-1.841402416525489893e-03,3.415302464595291326e-03,-9.802903678020827627e+00
4.093117937648627427e-03,5.813733509387119473e-04,-9.797391162690122002e+00
-6.343382775636648933e-04,-1.059396306888226846e-03,-9.797786508809076977e+00
-4.148123266215285147e-03,4.224999455530066908e-03,-9.798340460867908774e+00
-4.389674004566881255e-03,-1.456528857783708549e-03,-9.798999642431889256e+00
-2.441244370447743194e-03,-4.136825507679521910e-03,-9.792852471468238562e+00
-1.624666763332592925e-02,-9.967971756721187831e-04,-9.791405503594543092e+00
-3.000748980314367573e-03,-1.748283385730314441e-03,-9.795020943355265075e+00
8.933684282853682863e-04,8.433982165434948317e-03,-9.794020462645072200e+00
-4.783783018017483991e-03,-4.613752913284176194e-03,-9.790739772157692755e+00
-6.933511954980276989e-03,-1.050967306781756556e-03,-9.793181267443500815e+00
-9.596394760157792025e-03,-8.155105273265350618e-03,-9.801397676678478277e+00
2.360622174697106599e-04,1.193486371189655774e-02,-9.796507086178200652e+00
-3.957599638158693436e-03,4.557372193428877697e-04,-9.794255646637120449e+00
-1.128706570203311457e-02,-7.689384953133850771e-04,-9.793487892234720604e+00
-1.202970211549549834e-02,-4.223579756916214585e-04,-9.790410525468804082e+00
1.735680451138644316e-03,-1.498316355405477805e-03,-9.798580813145010282e+00
-4.130836265761918258e-03,2.468670559113692368e-05,-9.796537237516481866e+00
8.583297098925118680e-04,-5.878991808185222816e-03,-9.806757187762531913e+00
1.088422334650563901e-03,-6.344065186644484017e-03,-9.793577542809732250e+00
-6.422875461721164539e-03,1.356072573525653451e-03,-9.791921681515669107e+00
-2.100254887960682163e-03,3.850052393974347145e-04,-9.793371348396814113e+00
2.847546443648703556e-03,6.205612581600995770e-03,-9.789300350001038709e+00
-9.715802603641304422e-03,9.094486693735619881e-03,-9.801597543510482069e+00
-1.888024952612284710e-04,-5.292648863889875058e-03,-9.792981003878685087e+00
-1.071354206630812343e-02,-1.052164336340732871e-04,-9.801297949716017754e+00
1.083803723856560305e-02,5.131665317538305210e-03,-9.788288950480662720e+00
-4.406689568495032391e-03,-1.165284620690433450e-03,-9.798148505904313410e+00
1.071627929722801693e-02,2.839781107378158004e-03,-9.801004820936929818e+00
-3.161305046478676915e-03,-2.712029645265132474e-03,-9.787893396850909866e+00
-6.264085327383222060e-03,-4.592059847473716101e-03,-9.794402508855952760e+00
-9.608788812381864955e-03,5.184192650533328388e-03,-9.798018046724788377e+00
-3.617098756208783541e-03,-6.702799581911179569e-03,-9.795931024524172415e+00
-8.399155179711450744e-03,-3.623318772332470052e-04,-9.791582190525797813e+00
7.059260934684100444e-03,-1.173168618346000962e-03,-9.793691627291288171e+00
1.002375576798254786e-02,-1.836846495264631875e-03,-9.800293529069332266e+00
2.781088401177236966e-03,3.571871232428751059e-03,-9.796712788634261315e+00
-7.853741999878260938e-03,-6.304691144699099345e-03,-9.786394064182589503e+00
-3.564376188485700314e-03,6.383223583631090874e-03,-9.807107263398560093e+00
1.532585950222925672e-03,4.762360044875344964e-03,-9.796406741282218889e+00
-9.305750884233593466e-04,-9.202849964247108300e-03,-9.788682994186904907e+00
-1.844264637893771415e-03,-1.984400334580728887e-03,-9.796430968491410596e+00
-2.206838517488823089e-03,-3.728361576292491073e-03,-9.798306732821584930e+00
2.898927048491383145e-03,-4.646786994058528931e-04,-9.790603174136712994e+00
-1.993735321628943482e-03,-5.691936035701377489e-03,-9.793184928954696389e+00
2.224637369165075040e-03,8.439770951125861965e-04,-9.782893212473087630e+00
1.554534996126686122e-03,-3.120447842139710982e-03,-9.796368001910597201e+00
1.718093458844302361e-03,-2.198037557690784519e-03,-9.796992950047174631e+00
-3.000792708790643321e-03,-1.028086159590780799e-02,-9.789830091386756195e+00
-8.819972003775850000e-04,3.131858215827148205e-03,-9.799910175907220022e+00
-4.538262436975921965e-03,-3.863694890111618076e-03,-9.800850529266446287e+00
-1.217009134369461537e-02,-6.703007274170965854e-03,-9.804213256330905679e+00
1.127186254659187474e-02,-1.235704871905259766e-02,-9.794895026886216272e+00
-4.636489348786121227e-03,7.286273103082416096e-03,-9.798834744810044128e+00
-3.391737925971501436e-03,-2.863971486883090580e-03,-9.805176287251594403e+00
-5.927498296052590224e-03,-1.075700081484660779e-03,-9.799620362573454813e+00
6.760180905174562223e-03,8.669861484128688371e-04,-9.797441653148242224e+00
3.563235693797673926e-03,4.158288935439313685e-04,-9.798473284174558984e+00
1.209227573529581684e-03,4.618018656761650048e-03,-9.788674887269760205e+00
4.411622572491445335e-03,1.245027364510370091e-02,-9.793443061299601737e+00
-4.384551963151483035e-04,1.168578727625847139e-03,-9.792390922372351980e+00
9.434907146839496698e-04,-1.645000643608992251e-03,-9.790497885316737481e+00
-3.715756620158183234e-03,4.606666995308992055e-03,-9.799401380330600375e+00
-3.452884189411106405e-03,-3.190012683766253569e-03,-9.793207090059954822e+00
1.591557534732143935e-03,-4.172861925356694847e-04,-9.794733445207626232e+00
1.594833146618949635e-02,2.189180552532811810e-03,-9.799893013429292310e+00
4.150923389501673909e-03,-2.800304399566863091e-03,-9.794539083305805249e+00
-7.973595896336563987e-03,-8.890674014420351517e-03,-9.792125898147007845e+00
-6.126931898485772285e-03,-2.773456846104540695e-04,-9.790635818179174166e+00
-4.358695459682505706e-03,7.110819012870394306e-05,-9.794922858130037824e+00
-3.278234136968476587e-03,-4.981915590750456320e-03,-9.799302077674983735e+00
-5.996031813497386398e-03,1.237083754965348677e-02,-9.797713712437744249e+00
4.108941951160540590e-03,3.690672855601170518e-03,-9.804516159358177774e+00
-1.752245499766609971e-03,-1.744212218053388472e-03,-9.800649174377415562e+00
1.590007863080659077e-03,-2.884044765473341935e-03,-9.789793583221674922e+00
3.049866605075042623e-03,3.261618659646858820e-03,-9.798731307729221740e+00
1.808635593729163984e-03,-4.077690020120562577e-04,-9.790839273172000645e+00
-4.531082017235079328e-03,-1.432886639017499257e-03,-9.796309640114744255e+00
-3.978032419219705226e-03,3.384009264550701980e-03,-9.798282296218523868e+00
-3.475477477722718842e-03,9.690334898112460370e-04,-9.795925350904616025e+00
3.406241332991178424e-03,1.894379626207416938e-03,-9.792750421989849130e+00
8.757646587459109143e-04,-4.332288693843572768e-04,-9.798020162157097701e+00
4.454962064657516999e-03,9.602889841449493286e-03,-9.797899099986967286e+00
-5.636783749620476180e-03,1.060130448494207974e-03,-9.794008750852402301e+00
3.571968801339002551e-03,-6.744494431356025735e-04,-9.784782958783429407e+00
-8.911962095105699410e-04,-7.078413362933438056e-03,-9.798078566136686263e+00
-5.875337568436533528e-03,3.261455896869612341e-03,-9.793366030812638456e+00
3.893871533950599232e-05,-3.695371163306638423e-03,-9.796125519957573857e+00
4.120373040863029197e-03,-1.480168301293020286e-03,-9.794805735129497037e+00
2.392179013491152993e-03,-3.202473080121197389e-03,-9.796907987258780537e+00
2.055015835769361150e-03,2.080383305331800527e-03,-9.795178985326710830e+00
3.918912562006280145e-03,1.956396281675514513e-03,-9.792490173456821267e+00
-2.906545995449495365e-03,5.330974813064727133e-03,-9.797879550642536017e+00
2.591867353444382138e-03,2.675640748215604887e-03,-9.802924228869031253e+00
6.316011349898911775e-03,6.656998628335471235e-03,-9.799246465764747782e+00
-2.153281305523827537e-03,-8.025860031938141263e-04,-9.800079298852280019e+00
-1.536337155117010415e-03,-4.207546462082272995e-03,-9.792342737090875104e+00
-7.157875806886694137e-04,7.003240181679386799e-03,-9.791479727711081438e+00
5.633084112255367336e-03,-1.192604234932943645e-03,-9.795886715461678662e+00
3.032811471759786458e-03,1.292513376953271240e-03,-9.796659937875872970e+00
-2.493495319840020874e-03,3.549231985928497611e-03,-9.797180776000622870e+00
-4.159824831723020651e-03,2.962951117718658298e-03,-9.794047109783125649e+00
1.656469223863252845e-03,3.877298058295852029e-03,-9.791406326825198292e+00
7.468544925865429167e-03,1.388311592879476128e-03,-9.790435296074162963e+00
1.577825787200946937e-03,4.131192665388147903e-03,-9.793201149835157437e+00
2.225427014830922822e-03,-2.121475490895260909e-03,-9.802662779344956334e+00
3.159096961170320544e-03,5.987401977291264242e-03,-9.778245170523558016e+00
-4.753557122245604533e-03,-3.932710508900380021e-03,-9.801733632826783449e+00
-3.489132807832083603e-03,-7.020210616512953354e-03,-9.788745017277475924e+00
-3.332719307465110276e-03,-7.150710985430278402e-03,-9.791298181026089509e+00
-3.272054926704852547e-03,6.029062760316593501e-03,-9.786878388130121564e+00
2.764448871165594603e-03,-7.095389574874864415e-04,-9.795946884155886991e+00
3.502403794632362802e-03,-5.167782438545100512e-03,-9.794330770429008126e+00
-6.908187476283045867e-04,3.027902583219346908e-04,-9.789663614591228580e+00
3.644710297680367125e-03,-2.142072240591696812e-03,-9.790823050656852544e+00
-5.183857394648451120e-03,-3.658437645996791276e-03,-9.786366040454343107e+00
3.756518773803007704e-03,-5.068462687146451859e-03,-9.794261048815528170e+00
-3.564637191238692257e-03,-5.672547992664611757e-04,-9.801882564648147778e+00
8.501467854179996231e-03,1.132276261922007983e-02,-9.796184930310992911e+00
2.310148136013482744e-03,5.151157645821486525e-03,-9.808775307741910865e+00
8.954211097046973003e-03,-8.405125731432819963e-03,-9.795574085075392290e+00
7.852081796980318884e-03,-9.129109024661382146e-03,-9.798957099118208447e+00
1.502980758520421588e-02,-3.558404231100683116e-03,-9.792249662890071704e+00
9.183756665535989117e-04,-9.395856522662336327e-03,-9.794691056422783149e+00
-2.106939678879056217e-03,9.529816136967208390e-03,-9.794326255566261352e+00
1.537784316928181771e-03,2.668235139625537832e-03,-9.802371675638701376e+00
5.373727156129243232e-03,2.786352712195932189e-03,-9.793857964255717974e+00
1.815481933628837518e-03,-1.449433253107015353e-03,-9.780588009861578058e+00
4.682260187241493732e-04,4.934753645398674664e-03,-9.799630112335922405e+00
7.525668813997331459e-03,7.688483104240387452e-03,-9.792910873645801928e+00
1.385516797790048915e-04,-4.851862803042550180e-03,-9.801583560128126038e+00
4.044937351328767479e-03,-3.369191241797536100e-03,-9.802065970586397725e+00
5.749043223740589979e-03,3.490051129492713951e-03,-9.794614920826086646e+00
-1.183141830570340119e-03,1.003266164201501928e-02,-9.789708036214758380e+00
2.019133943555044206e-03,7.424146168173966897e-04,-9.797299800348428178e+00
1.376320717370755080e-04,-1.898196594571874805e-03,-9.797933569500957063e+00
6.629042601798491169e-03,1.278881893919069784e-03,-9.798242896040914474e+00
7.822485427588363920e-04,-9.431911070076376847e-04,-9.791552533968218341e+00
-5.559271442153902211e-03,-3.524418193832460147e-03,-9.790005502745769306e+00
6.515218452800583190e-03,-4.221614177889162003e-03,-9.789493810303413923e+00
2.472498189661105454e-03,8.449204388751801673e-03,-9.797041591263051075e+00
1.988561211860523717e-03,8.698687287846520793e-04,-9.796680912623504156e+00
-1.066896552752515624e-02,-8.519985433454301416e-04,-9.785162497173349294e+00
-5.436147715996355635e-03,7.566052798612429853e-03,-9.805486247687683843e+00
1.217884153035186934e-02,-5.773539067507489457e-03,-9.792561966602182366e+00
-1.644655700071281923e-02,8.871471702856086614e-04,-9.792683695942102418e+00
-2.069274613989951182e-03,3.772837290240796696e-04,-9.789533507431473325e+00
-9.995308663779405196e-04,6.210032776982345529e-03,-9.792394568961380941e+00
-4.269910241209747513e-03,5.954032371606674846e-03,-9.799459106758366289e+00
-3.936437207160301162e-03,-2.419151311185923844e-03,-9.788816398574795130e+00
8.631623711645299924e-04,4.594051502550554377e-04,-9.791280344421409154e+00
3.601677918055881059e-03,-5.682116656531109936e-03,-9.792808878564141395e+00
-1.013264171417385673e-02,-2.206102664942041248e-03,-9.794949482936459617e+00
3.440365728424204118e-03,-2.377029272918195976e-03,-9.793427413824376870e+00
1.872169504207697862e-03,-2.994732948434977639e-03,-9.790146707793210723e+00
2.090133569560023805e-03,1.872563398400493200e-03,-9.791265075199440560e+00
3.520208627592593710e-03,1.377955495242475436e-03,-9.786636050170434586e+00
6.769925276381856191e-03,-7.850759041251735224e-03,-9.787465119771923128e+00
6.557998626495917423e-03,-7.976382668519752320e-03,-9.792762829663395507e+00
-1.531299526861376646e-03,2.285932163424429439e-03,-9.785982087197146129e+00
6.808190986675511681e-03,-1.830804715985830415e-03,-9.786112610329265493e+00
7.124535579758979088e-03,8.502981909660849418e-05,-9.798789048760120579e+00
9.017881141737330367e-03,1.532731709451286197e-03,-9.793934624585057591e+00
-1.332620335415565273e-02,-1.244235543219362724e-03,-9.785778406335850832e+00
-1.291070910885113224e-04,-4.085516762944714324e-03,-9.791639916506053254e+00
7.743854947530463481e-03,8.714826033881337575e-04,-9.794295017741765363e+00
3.801363860864832422e-03,5.764875296165663209e-03,-9.794338048447544409e+00
-2.674466463190179697e-03,-2.344350781426213486e-03,-9.787690631112283768e+00
-5.496560843937169441e-03,-2.184559344403388167e-03,-9.783084306508429862e+00
-1.142139775663770975e-03,3.336277843368422313e-03,-9.788434185019953659e+00
3.506557172295325566e-03,-2.601488541105078604e-03,-9.798356501120833784e+00
-3.354371211928241971e-03,3.756823786429461329e-03,-9.802485261393798055e+00
5.041194571773765197e-03,1.606927545904359225e-03,-9.793194781747777355e+00
6.567928618791377300e-04,-7.820256646955753982e-03,-9.800145319681414335e+00
2.240752850155420823e-03,-6.605599768965434056e-03,-9.796084515047754238e+00
-2.917509305439003071e-03,3.528311735955359059e-04,-9.793786977889624268e+00
1.604566046940861983e-03,-1.287041172371504710e-03,-9.797094845775099259e+00
-3.357312082837744793e-03,2.647515833046125162e-03,-9.787742301204669815e+00
3.860101329381379273e-04,-1.111495149354518657e-03,-9.796827583853378485e+00
3.905709446020378447e-03,7.931154036572523811e-03,-9.789539664488135173e+00
3.370622179165741038e-03,6.557107381913314728e-03,-9.793005106538696936e+00
-1.120896473293392240e-03,2.729647367819023045e-03,-9.800149069971014981e+00
-2.085501919258743800e-03,1.334387814456283261e-03,-9.799831956831667412e+00
3.870257308716368544e-04,-4.683242224825415016e-03,-9.794064361107833960e+00
-4.971886956348747603e-03,-4.965914275298583501e-03,-9.791839396382401972e+00
6.151519461098993447e-03,-9.627055027020089972e-03,-9.795357455765069332e+00
-4.485643598424001420e-03,-9.247715671031318287e-04,-9.787917558118595096e+00
-7.076359219067928676e-03,1.078629861282190926e-02,-9.793250173936732139e+00
1.299587893972510740e-02,-1.631440377004327339e-03,-9.795719124293620794e+00
1.368792088802564012e-02,1.484900368458433621e-04,-9.795038437131383446e+00
5.935901210126156430e-03,4.535477367639345614e-03,-9.795018239956515771e+00
-8.225358255534775953e-03,-4.216942612142357202e-03,-9.785475710072656597e+00
-7.123215779930987430e-03,4.430660320758480000e-03,-9.797375686383304583e+00
-5.358237294679171758e-03,-7.870344984545495082e-03,-9.791522126485068256e+00
1.777118980249510526e-03,1.773293923116769010e-04,-9.793581146832535111e+00
6.864274971847785477e-03,-2.878278037535500489e-03,-9.788704482312864386e+00
2.868751952486994772e-03,9.640109849771819105e-04,-9.787150370844232228e+00
4.326732494308180993e-03,-2.407972217596825084e-03,-9.793551501172103713e+00
-2.117133346338232608e-03,9.579327752546495933e-03,-9.793292660109417014e+00
-3.874005515869165771e-03,-4.195366222430148805e-03,-9.790289171695006232e+00
-1.242077246743732936e-03,-2.030005267880832191e-03,-9.791710618615242723e+00
2.899428491866085957e-03,1.619716551041368996e-03,-9.787583611016986040e+00
-3.378381791573551026e-04,1.405517800392574665e-02,-9.793906742833316414e+00
2.018074730460223847e-04,-3.227656516349865830e-03,-9.792477490510995253e+00
-4.232650499151964681e-03,-4.994856744007925139e-04,-9.799628436823157429e+00
-2.120199861356615069e-03,3.315288174517909241e-04,-9.793076887289167587e+00
7.928008857960980641e-05,-6.735004925968607510e-03,-9.789963930062459241e+00
-9.878184738459615537e-05,3.812816898689773328e-03,-9.792869059180075553e+00
1.735715081802302216e-03,3.239252327793337586e-04,-9.792219995798719268e+00
2.956626266927776716e-03,-2.648256867517760193e-03,-9.790561168950556947e+00
2.710372102441382589e-03,8.911260380362745481e-04,-9.789184317702835259e+00
2.218598150412083841e-03,-3.991857148909839885e-03,-9.792299913373653908e+00
-2.011252589846819656e-03,-4.335492240710061077e-03,-9.794869519219288279e+00
-3.811562542519394969e-03,5.472020345863104832e-04,-9.794753903006261808e+00
6.052616669893892340e-04,-8.604247494452247139e-03,-9.793352359059891654e+00
