gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.276627036671946047e-02,-6.713674500053841421e-03,2.807371923248543760e-02
-8.686399857835893495e-04,5.798364097331628296e-03,-5.917471499210026631e-02
1.266754491439303076e-01,-7.541003316066640857e-03,1.562126745239094533e-02
4.724336954249399451e-02,3.237098079369807313e-02,-4.385777995799809465e-04
-1.432830950031260819e-02,3.344806685593475909e-02,-5.924300235256038140e-03
6.154636787516473001e-02,-2.837632816457270196e-02,3.802188608982930151e-02
-3.604204761686862629e-02,-1.072005272546858456e-01,-3.617482284218485888e-02
6.963604810234619823e-03,9.499667739693976043e-02,2.291369685084158198e-02
-7.291366187251296926e-02,-1.195399154747843300e-02,-3.623269807930695752e-02
-4.335443341972745716e-03,7.757048999059426575e-02,-1.791503594003679770e-02
-4.197653069578961837e-02,-1.396955355895471151e-02,7.444442892466272832e-02
3.096399220101558533e-02,1.271976551915694406e-02,-1.048428074326494819e-01
-4.442758858904668345e-02,-3.932281044434541434e-02,-5.712984401659750543e-03
-3.241813292191934176e-02,2.823041866134374037e-02,-4.424404045882302655e-02
-5.679321617602342553e-02,-2.960131246379467049e-02,8.818043213285670090e-02
-1.828146647280111782e-03,-3.990313762076230786e-02,3.516052838026897248e-02
-5.789048284533086092e-03,2.578545685883113989e-02,3.994554189839576164e-02
3.863187402522695428e-03,2.800437996251880710e-02,-1.149348166527298376e-01
3.313985260554237755e-02,-1.135958025576138709e-02,-7.542004970758778293e-02
-2.837222138766405839e-03,7.174592789955303029e-02,3.444943876199071248e-02
1.207084533252295033e-02,7.001518675803003466e-02,1.829982928222793556e-02
2.892602872772988623e-02,7.233940578706934965e-02,3.699582538176775931e-02
2.042794261541948722e-02,-6.006202235120877697e-02,7.946941956668723828e-02
-4.448924482752764087e-02,-1.003289517283191415e-03,5.919985466975859895e-03
3.753151823855241376e-02,1.816993919949499645e-02,1.586357763584333178e-03
-2.655096133331652855e-02,-3.776893485349383517e-02,-6.262544328250576123e-03
-3.912669940533575891e-02,6.262553485596361602e-02,4.099944135179306448e-02
8.842152202779877956e-02,2.144222321318597219e-02,-6.909004346965824661e-02
-6.545968078869294007e-03,2.439945385099993348e-03,7.603725374214627408e-02
-5.410783805707165654e-03,3.286406683793793165e-02,-3.412836233907336897e-03
3.536443372497730109e-02,1.913651045676412546e-02,-1.464092064453416386e-02
4.442434566256656114e-02,-1.374244906529173589e-02,1.155609024175126677e-03
1.172744553311233680e-02,-1.374046649451068566e-02,3.166142722943070253e-02
2.903960911451862817e-02,3.681849552831298333e-02,-6.323743615357983912e-03
4.563526995030238453e-02,1.713269103007162772e-02,4.010171503675317300e-02
7.871835847856034629e-02,-4.339583104975218431e-02,-3.803610285839221367e-02
6.427091609089483071e-03,3.580127740330389229e-03,6.698886532923183090e-02
3.214416906838904464e-02,-3.228975940519750870e-02,7.937509375896466268e-02
-1.010278054421371585e-01,1.522404772659112157e-02,3.978841677975750168e-02
3.385319640235343042e-02,-3.050156924333110101e-03,-2.471267587524476894e-02
-1.885955371540940645e-02,5.992477090046810598e-05,4.739823818731912775e-02
-3.656228079501570860e-02,1.358621426292468473e-02,5.805002759129870155e-02
4.679963670972812906e-02,-5.900843743468456304e-03,-3.015920405933606580e-02
-1.927109241571053899e-02,-2.366318318013433883e-02,9.968132471962088542e-03
3.130229857976032926e-02,7.532771039996508100e-02,1.106129486471155209e-03
-9.403177423409986302e-03,2.310508491421850441e-02,-2.983243450961471990e-02
-2.777669810900331576e-02,6.742282120065357098e-02,3.580433413904303419e-02
-4.864505662274853232e-02,-7.064395955279600958e-02,6.354511561456575863e-02
-1.698001576428717629e-02,5.474018376916717915e-02,1.629161866195625056e-03
-3.797822347300856133e-02,5.471146190375338059e-02,6.137279394364703045e-02
-3.471813476883571503e-02,-4.393977327830257684e-02,-5.594882675316313093e-03
2.913195529964109076e-02,-6.920325552083921028e-02,3.569151442643811456e-02
-2.359038209219206303e-02,-3.087770926338816516e-02,-2.611392186649366676e-02
2.708835664229795447e-03,-6.914995633702342159e-02,1.642934165918516140e-02
-8.890671296178098704e-02,-6.819466579377997384e-02,8.536738752564190791e-02
3.177554091918665790e-03,6.596588101502640945e-03,-1.194302095777121341e-02
3.908519438836278309e-02,-3.142200668601374813e-02,5.933951717470492548e-03
2.645971622625279893e-02,5.736644987868602837e-03,-5.857172338270711515e-02
2.187368831048277368e-02,5.479097622854876143e-02,2.046254792025897079e-03
-3.615302181782160951e-02,2.064178130940299302e-04,-2.169793539473108615e-02
1.042716999661803257e-01,-4.503622648624992092e-02,-4.413516909105761471e-02
-4.225480260278850070e-02,-4.825428447469215856e-04,-7.490782382795690975e-02
-1.920621352147430447e-02,-3.090581123831492513e-02,-3.792123989558729424e-02
2.783105885982323571e-02,1.006179011725265478e-02,-4.810681591692180653e-02
-2.707686540799496624e-02,7.696547736483339008e-02,-2.480709618221152001e-03
1.718484947474706488e-03,2.506439837652795280e-03,5.249896022256518449e-04
2.919925193673617025e-02,4.725084133342922349e-02,-3.295002380138746870e-03
-5.377247063107319647e-03,-3.896686974625478833e-02,-2.848371930938204885e-02
6.138797415602065266e-02,4.633598700766196343e-02,5.635917713724009070e-02
3.411027272281598379e-03,-5.733027681921420288e-02,-5.115307798616922780e-02
-3.847584657775630218e-02,-6.064255034620973789e-03,-1.982966982494783949e-03
-2.020840610780962748e-02,-5.038625742454683198e-02,1.031855328884299060e-02
-4.044719535156352658e-02,8.311495376927152678e-02,-2.209553091689751662e-03
-1.114367627385976986e-02,-6.727257337380532741e-03,-8.600663171720172862e-02
6.474887746316898562e-02,1.394491285337537585e-02,1.879786956098430939e-02
-3.907057032185624890e-02,1.858683702634023310e-03,7.059707698556005884e-02
4.163440167837532957e-02,2.972931178472761060e-02,5.343029916496823406e-02
-1.514385956629597969e-02,-4.496494747296184841e-02,1.075425531975457843e-01
4.815337715027021709e-02,-1.149357458215952664e-02,-6.556717776365736383e-02
-3.965988004665810945e-02,-1.890335402131097667e-03,2.150921626828301847e-02
7.177687852082784148e-02,4.331367836340151850e-02,-4.963422229856972318e-02
2.127756839125793595e-02,3.265684916115846846e-03,-2.228293276771320733e-02
6.263692484919211600e-02,-3.434816712039885644e-03,-3.193492508451131057e-02
1.111859938168138079e-02,5.435113226089219318e-02,-1.938238715136986548e-02
4.954102362178933877e-02,3.563678752056171489e-02,-6.567350533877473057e-03
-2.000679975636231525e-02,2.053568941853242680e-02,-5.643472310986967153e-03
4.224389800668582745e-02,-2.565672927966844430e-02,-1.652924369305040428e-02
-6.255878960093398666e-02,6.403572619648310871e-02,-2.628137553224928549e-02
5.894889163881622540e-02,-1.283430113253003664e-02,5.457077979705340226e-02
3.259456364593267541e-02,-3.354363572711732493e-04,4.091190241495821361e-02
2.556790578749184098e-02,2.629530802107976281e-02,1.075581064131943786e-02
3.393888730029278461e-02,1.326965385008479527e-02,-9.512757188382336970e-02
4.600782796433718763e-02,3.723454490744985274e-02,7.529080956873713572e-03
8.557189500567705109e-02,2.336424010409455122e-03,4.138506415884179654e-03
-2.918619750687345953e-03,-5.986379235888770328e-03,-4.135441559823324620e-02
-3.744405988901275406e-02,1.558849787805333294e-02,-1.742229364240127990e-02
-2.707016780128582850e-03,-4.157859610358368568e-02,-2.696507336955032003e-02
5.075796798960928446e-02,2.675978956925441354e-02,5.847310613079119423e-02
2.764826305862276914e-02,1.878768079516919196e-02,-1.140076110699809672e-02
-9.974731296815260440e-03,5.310987551107885368e-02,-1.555707252527655134e-02
-2.533400876530760015e-02,-2.282394532517231789e-02,-6.117934256788354309e-05
-5.987751381642895943e-02,-1.680146432920225433e-02,1.024281735091429196e-02
-3.369546885445604684e-02,4.466272283071192652e-03,9.939838234570964534e-03
-5.501957906465904102e-02,-1.181857340593801993e-02,-3.311011136488398177e-02
2.740949344997804793e-02,1.465755254557472333e-02,-4.041757421662325184e-02
-1.111215333750077520e-02,3.878679211586714276e-02,-3.980237078930035088e-02
-1.345101527248578413e-02,-1.953912377763969768e-02,4.297885508526708837e-02
-2.116469093666485321e-02,-1.442025250213039289e-01,1.465553701332233776e-02
2.422162769626583917e-02,3.407806087355927382e-02,-2.812844933393510508e-02
6.574361104928415703e-03,6.157078464014269226e-02,3.774798557725119602e-02
3.170894169861568444e-03,-4.171017907802328922e-02,3.326514813214340172e-02
3.283322865874591101e-02,-4.528325610940749785e-02,-2.141926268965074764e-02
5.310899698389632412e-02,-3.886816995244311845e-02,3.462426540688991194e-02
2.604442919776393112e-02,-3.001836148052794764e-02,1.736950891798401397e-02
2.735381004614001813e-02,-8.432747919071427456e-02,-3.234136268559845151e-02
5.916677228365311431e-02,-3.720616835538068795e-02,5.008511947643826470e-03
9.034307767612508380e-03,-2.082438954244811031e-03,-7.615868669729168594e-02
2.423340085573759059e-02,4.356190396657275143e-02,-5.336640415171572949e-02
1.057044839119171756e-03,3.189042459991132429e-03,-4.156650752701277624e-02
9.146953562672617555e-02,3.254971491203353939e-02,5.449985736339894166e-02
5.477408841544615693e-03,-3.072253654638644124e-02,1.513337116023879061e-02
-8.553371775972195071e-03,-1.329320059099757881e-02,3.081457515608687636e-02
-9.116875802573282117e-02,7.388151472820021770e-03,1.372738303796382925e-02
-1.926850130831885000e-02,-4.132082915471809066e-04,-1.207598175590481743e-02
-1.663025456935949414e-02,6.972018190512271722e-03,2.991934694352136898e-04
5.408202223140889421e-03,1.040615733060622772e-01,-2.576317122947298019e-02
-3.128001517873261333e-02,-2.802155780610374874e-02,-9.027388833466083728e-02
4.422305521624109864e-02,3.916751266077391630e-02,-8.609160806242016324e-04
-8.523795034655553410e-03,8.298254874994154956e-03,-5.443265274939092929e-02
1.409550492306686602e-03,-8.224160055157123117e-02,-1.939702565737105866e-02
8.398238086991638429e-02,-4.474125993125763201e-02,-4.186508188506825323e-02
4.380691206450022107e-02,4.123025967772182832e-02,-5.156100948358369965e-04
-2.628684840075496895e-02,2.397533653420045111e-02,5.821336225950664994e-02
3.613870123467287365e-02,-8.945918030917741903e-02,3.243580959203865022e-02
5.357399879554337017e-03,-6.137675485514764578e-02,-6.157388211599197636e-02
4.209388134997006647e-02,6.668556322746550802e-02,9.060400025550675862e-03
-2.092468919243320805e-02,-3.358151151202457690e-02,2.040469971605671836e-03
4.357204566896104650e-03,-8.793598528773005976e-03,3.428453083525845671e-03
-3.169062324558918203e-02,2.404743564980091342e-02,-1.291010725564060817e-02
3.971684128743451295e-03,1.049801673018467031e-02,-1.054307552052428411e-02
5.247533526007613219e-02,-5.346806317513196766e-02,-2.421733080471737132e-02
-5.527931010331644385e-02,-1.021212129914946670e-01,1.906258618280407338e-02
1.006181716362324757e-02,3.375502241387363239e-02,1.786210636986683767e-02
-6.469167279061335818e-02,2.109504036489161585e-02,-2.989686502376006846e-02
2.557181340905929565e-02,3.585664538920998318e-02,6.813575920136347164e-02
-6.907732388835569060e-02,-2.605038256321533241e-02,1.963121717498949800e-02
2.310562536338492054e-02,1.450558911804962318e-02,-2.952892946993149539e-02
-2.945703691581929087e-02,5.069018538246195665e-02,-2.761354117833257626e-02
7.642443074019970861e-02,-8.311321415472225078e-05,4.754120359510474736e-02
2.186046584717795185e-02,2.661165822061059560e-02,3.390899426449572179e-02
6.022053829128885816e-02,-1.017612663423651982e-02,-2.151465823505094646e-02
-3.950995325431135713e-02,-1.899046528702172387e-02,-5.219785123298182478e-02
5.713069264697177158e-02,-2.555619819750653762e-02,2.504267218591183647e-02
-4.774321409601501448e-02,-1.955711048121148987e-02,-1.982828515054601767e-02
2.315382368848954014e-02,-2.197432992191496962e-03,4.561982309513967077e-02
-2.350020043063484609e-02,3.016107144322702216e-02,1.384252801775610019e-02
2.704377619139954145e-03,4.364014525275768802e-02,-1.833273472264516576e-02
-6.294000860098092343e-02,-1.883460127805722945e-02,-7.782654585265759428e-02
2.936841176125873690e-04,3.703365208107400885e-02,3.776293494202075801e-02
-2.849805831849615279e-02,4.649473327902131636e-02,5.828614788635885086e-02
-3.440605957961205552e-02,-4.652716260653867730e-02,-7.156749625865369002e-02
1.038930319134720275e-02,2.436032868405249921e-03,-2.617028553900731941e-02
-3.463098313101758974e-02,-2.664882647649131214e-02,-1.251484152707738745e-02
8.188275177032695862e-02,-1.796040528435385517e-02,-7.984459646629099572e-02
-1.229981300901783654e-02,2.382560695687207380e-02,4.652906498521581710e-03
-5.514640053063258988e-03,3.051442620194705010e-02,1.802782647584406581e-02
1.719016853541431578e-02,1.140716510228519456e-02,-1.125750577132609946e-03
5.753650152866704448e-02,-2.052020503005273083e-02,-6.890384533903239810e-04
6.606176115103483404e-02,-5.948471183577361959e-03,3.460108292952077808e-02
1.070602776346132705e-02,1.053137931403646949e-01,-5.331935639012110040e-03
-8.737623015915138916e-03,-2.010501707379550051e-04,-4.381563371799609974e-02
-2.713122316406218603e-03,1.035201027726448224e-03,-2.108702944686398351e-02
-2.416867633832863946e-02,-2.770685704243054659e-03,-4.074876325631487765e-03
-1.969678446266139027e-02,-8.663032174020850185e-02,7.165045792512290956e-02
-1.639666192909006517e-02,1.999903301612345266e-02,5.567608220306529548e-02
2.500263257531948422e-03,-1.209636698864847548e-03,7.628443014689074986e-02
6.250394803513467656e-02,-1.315168373660638157e-01,-5.031929764506098274e-02
4.689949487271501821e-02,-4.029659593527695760e-02,-2.204327207655232615e-02
5.580299389097140078e-04,-3.046562596518743657e-02,7.036981217400374577e-02
-4.024411233558699424e-02,-1.397898781250547090e-02,-2.238007626288260679e-02
6.968292183108909521e-02,-3.108349079991826885e-02,2.278340497046554142e-02
-3.594469938693420352e-02,4.233476299524212630e-03,-2.299870092909713643e-02
1.549267193011141146e-03,-4.081494791917762016e-02,-5.659853832984126920e-02
-2.725124930678306939e-02,1.019389806924063044e-02,4.241051398784946580e-02
-1.507562358104694994e-02,7.794452073154653493e-02,-3.871235577375656961e-02
2.581825548180465349e-02,3.261597522757776063e-02,-7.480008953657346464e-03
1.087770754802828976e-01,-9.598414610419608861e-02,-1.823015952963203540e-02
-1.654822861605256671e-04,-3.134966679674092843e-02,-1.354409219097280417e-02
-6.227479380137555809e-02,1.148792576937642251e-01,-1.725176908109229620e-02
-7.768016792467981324e-02,-2.747745427179955693e-02,9.192976712119914351e-02
3.138512993975618726e-02,2.629391913575328601e-02,-5.774052465797855152e-03
-5.061320429375654878e-02,3.295921103246537975e-02,7.627923478926217256e-03
3.078906214375430259e-02,-2.289042907830166756e-02,-4.840167672278319205e-03
-4.097714546385773648e-02,-6.113808772404594194e-02,-1.086637032844489925e-01
5.916147869314042351e-02,5.037137458957880939e-03,3.339467584984143200e-02
4.331180579651420365e-02,6.002319048991820033e-02,1.950100559453706722e-02
1.003588008532811798e-01,5.111378021603927430e-02,-5.637978285314561994e-03
-1.080894381722578672e-02,5.818138253331409495e-04,3.683438349007122498e-02
-1.484240631154491383e-02,2.450887843898477692e-02,-7.997654154419288342e-02
-1.356349596880593832e-02,-6.439551480821691098e-02,2.171958159700979052e-02
2.536035706254199593e-02,-3.151957964349791363e-02,-1.625059733819377711e-02
1.536738845406159090e-03,1.021794555564421551e-02,1.426782114222881898e-02
4.104110334771294243e-03,5.346757738968074825e-02,1.562192783345907159e-02
-9.349830032035565119e-03,-9.905384176753021658e-03,-2.672738175639030947e-02
2.866488293880632698e-02,3.059557898370263498e-02,-7.217402098061065363e-02
4.178473882073734103e-02,7.424741385754751385e-03,-5.010209019306460093e-02
1.088620113500542441e-01,1.849403485407388747e-02,7.848222861691152644e-03
-6.839687842733642095e-03,-3.673633933604323470e-02,-5.103369825286407230e-02
1.060154223678694274e-01,-1.640841473751438948e-02,4.335161783627380569e-03
-2.299531241607035217e-02,1.342786561805927106e-02,4.316193511551583845e-02
3.743587350178329692e-02,-1.649571326470201590e-02,-1.479525622783529892e-02
-5.796790572316933877e-03,1.622871707115461706e-02,6.811142925975750828e-02
3.845344912550285876e-04,-3.584304121588012537e-02,2.087845560327458022e-02
-6.033712259495744440e-02,-1.247066152693052619e-02,-1.721531871054472404e-02
1.431634380851476603e-02,-7.848784434894119644e-02,1.140139901182913272e-02
-2.618452413711159707e-02,-3.118262914151440426e-02,2.554896363311895402e-02
