gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.064079180748721265e-01,6.906626829540333037e-03,-5.354633165509382203e-02
3.805148942015679214e-02,8.727037894449873878e-02,-6.514495643178876139e-02
4.359599178557012344e-02,-3.819741296425373245e-02,-4.158067221625558890e-02
-1.688965658843316966e-02,8.948639465346840474e-03,1.479962347034641593e-02
1.701621079777325060e-02,-5.117213697572803310e-02,2.716269171633928746e-03
-2.941609851494758274e-02,1.707936163727941450e-02,1.002386421511609615e-01
-2.351834056972887908e-03,1.218302238529523143e-02,-1.676060275796189105e-03
9.805488068774455973e-03,1.932916549752835764e-02,-5.757743633774443925e-02
1.468194059659618141e-02,-1.656242261846930727e-02,-8.003657691653620621e-02
-3.389750173771122893e-02,-3.347685737894882246e-02,-5.190023044267381633e-03
1.391118659841561814e-02,2.814914910071498327e-02,-2.740322555179630984e-02
4.878568195656314554e-02,8.878458945097716937e-02,-5.683121282555637921e-02
4.860460029178621105e-02,6.795434756529825093e-02,-2.522726159707305849e-02
-1.812635234853355107e-02,6.837566234434702683e-02,4.216011342973541992e-02
-2.245848494678015853e-02,-9.390228046100712253e-03,-4.917835564267767495e-02
-7.734174629431825321e-02,2.968521050939407213e-02,-1.825850052001259244e-02
-2.206456225264491477e-02,4.300784157861150571e-03,5.255476982037602524e-02
-5.497627749044086028e-03,2.566539305183481844e-03,-7.776650483206980213e-02
-2.215429591283600303e-03,-1.848608153241895063e-02,3.036963197225552372e-02
1.140475499728218524e-02,-2.153565957571675071e-02,1.688284124305469355e-02
-8.595993383907824708e-04,5.829626790888108555e-03,-4.969588307507857156e-02
-2.657201455717297239e-02,5.964126423163722268e-02,4.285972564911084276e-02
5.400170992905324596e-02,5.424929369475044172e-02,-3.601137584125525815e-02
4.763352599104072466e-02,6.800379623902635777e-03,-5.237290554520943053e-02
8.629561429887880331e-02,-9.780848924080955825e-03,1.548246651956770512e-02
6.515113959660384646e-02,5.066861739184572166e-02,-1.379995915168838287e-02
-1.388304835408780795e-02,-2.538147431886923940e-03,3.754927238288919417e-02
4.614473077937716189e-02,4.050388891615242654e-02,-1.029111967991922991e-02
3.801304076358466566e-02,-4.719816701562268291e-02,-3.428698282800954344e-02
-5.322362663089270918e-02,4.931600625916179870e-02,2.891700588296655661e-02
2.546908477598252424e-02,5.555543056617896075e-02,6.114879239186184895e-03
1.488796895927520514e-01,4.299574986474434535e-02,5.167738363385057133e-03
-6.572458253934817390e-03,-9.498109665871366097e-03,-5.420599217222359795e-02
2.665298444833888794e-02,4.484099271768426931e-02,8.905515245101211508e-02
-2.798865812704881464e-04,3.065313247254182363e-04,1.122765326902149668e-02
-7.004831885065821405e-03,-2.666403962839672057e-02,3.451327715655030156e-03
-5.485684422923043507e-02,-6.035146425343279608e-02,-9.483475290315399042e-02
8.251666807680172258e-03,3.055335886339435869e-02,-3.011678004137239781e-02
4.323140057988935497e-02,-1.750166569004166575e-02,-3.249555173298058954e-03
-9.006403392329380420e-03,-1.013966675715466566e-02,-4.194355321368651440e-02
-3.279667665375118890e-02,6.104873644676221678e-02,4.770206088342566347e-02
-1.936291862090111851e-02,-2.092233195782381566e-02,-5.148352268964864406e-03
-2.171209908115711087e-02,-3.333969566505434745e-02,-5.153152942497132676e-04
2.248557910994948561e-02,-6.298008423876655382e-02,-2.170552916578783603e-02
-5.380196622501745574e-02,5.957627485494635527e-02,1.169358166362134341e-02
-4.967145316419351031e-02,3.285708176689788179e-02,2.610519626926784478e-02
-2.975397826371499813e-02,-7.611087874090116147e-03,2.890886713970793054e-02
-1.587954125369975180e-03,3.556681014512858593e-04,4.448076271417499700e-02
6.307946653050834802e-03,-4.358558638151277531e-02,-2.734609063652245625e-02
-8.005133303889244711e-02,-9.781193644694333167e-04,-4.055060133661825966e-02
-4.786431918207010271e-03,4.965485161701053973e-03,2.064865032479051930e-03
-8.335622670097327103e-02,-2.333644567074825288e-02,1.529963504155332395e-02
-2.946414975368695163e-03,-6.509043504529808503e-03,-7.266505541958225012e-02
1.539836818246510287e-02,1.202689109688782551e-02,6.989675235116017682e-02
-9.546418629731875938e-02,5.483597198433663028e-02,-1.453959187278871905e-02
1.865908456420047740e-02,-1.553667857055062926e-02,-9.284936939200322259e-03
1.738671999176807578e-02,2.037599836937525888e-02,-5.610197403244195774e-02
6.457228160847982255e-03,-5.310799649089911062e-02,-6.199421489916914774e-02
-3.341864120910308100e-02,8.033889541626293429e-02,6.975844976914061940e-03
-2.215147201309551964e-02,9.954626650559982026e-03,-1.132837019706551054e-02
-2.466738088225729417e-02,5.218029416617681743e-02,-4.832121479155934013e-02
-2.995318739869241853e-02,3.930039452258080740e-02,2.036067969670437086e-02
6.369505672262563978e-02,3.121433734328471141e-02,2.291334121915827859e-02
-9.353926512672573051e-03,4.214144763044778280e-02,8.128849636098320341e-02
3.599571368724354542e-02,-4.419981828591705575e-02,2.575426588077550996e-02
-4.091097895257101574e-02,1.999933882053281722e-02,3.648029976589761648e-04
4.671817269195468331e-02,-4.987168693669846026e-02,6.545240489419302740e-03
-4.622800843292496770e-02,3.574866732134963920e-02,4.202469906396433946e-02
-1.119796483903376556e-02,1.159181070309932560e-01,3.408118055292871235e-02
-2.632660234207698235e-02,-2.206324829707881352e-02,-3.620889813178536365e-02
4.291143917982205569e-02,-6.970980704928630978e-02,-1.972136627230658065e-02
-5.396231911065333883e-03,-3.177389327251167045e-02,-5.526866338003210560e-02
3.526164546902208624e-02,-1.150378940837823091e-02,-2.872021473809377792e-02
1.838568356461202022e-02,6.243224073939893093e-02,5.115215499757935769e-02
-1.432228313257281026e-02,1.298131829079837880e-02,4.148985662291124719e-03
5.089614796172609035e-02,-4.407715565433795168e-02,4.099712487218024060e-02
-6.390397196253741474e-02,3.764763060858822286e-02,2.436232287416425710e-02
4.605987329544732750e-02,-2.183843518111313817e-02,-2.785458570203710321e-02
4.337064617790691023e-02,-2.687519300239356659e-02,-1.915933236145331677e-03
3.504794090982474471e-03,3.224629207533769720e-02,-4.293806055250024706e-02
3.311401829301759137e-02,2.695887134588266509e-02,3.079146221941166800e-02
1.626278360613777653e-03,7.011797439974672315e-03,3.852697765393504892e-02
2.748866095898423387e-02,3.113720589817269013e-02,-5.604653936495242877e-02
7.369022429567832939e-03,5.173095936541313722e-02,3.879917083053704280e-02
9.988351020157366575e-03,3.197070402585932419e-02,3.853455385186915078e-02
-4.126292933197114876e-02,-1.133582989723037372e-02,-5.023310971850364348e-02
-2.946490492493169383e-02,-4.142387626867778672e-02,-7.404537660649761557e-03
-6.784588170835409437e-02,4.844880909860021373e-02,3.550731576108191734e-02
1.292919621264520570e-02,1.093363613378601183e-02,-2.112172442323271421e-02
5.295180503539977102e-02,2.961424973908085082e-02,2.926011294107809524e-02
-3.546580093363668057e-02,-1.760539929632692902e-02,-3.220228809675074882e-02
-1.999388716087741567e-03,-6.269496361927710815e-02,-3.581911927923582713e-03
2.619072066867911622e-02,-3.434665904537607516e-03,-4.190147749616321415e-02
1.701267965588460981e-02,-1.402817905009677438e-03,9.060405958719314548e-03
-2.168117146020227121e-02,-9.376407035540055071e-03,1.011629373967581902e-02
-1.469119132884130069e-02,-5.413870802120439307e-02,-4.058443220692770775e-02
5.338266446817566124e-02,-5.645196225420232028e-02,3.144971473206503026e-02
2.038708929363818381e-02,2.458245671638500940e-02,1.006703067008886052e-02
-1.796560736514274045e-02,-2.191400169915337648e-02,5.196066376195415670e-02
-2.594753807677534219e-02,-7.197616682045403875e-04,3.540689577588410335e-03
2.632070987104307910e-02,-2.731838357901536854e-02,3.233483061222078986e-02
1.349036438338626319e-02,4.675198910237766438e-03,-8.651516836810313471e-03
5.010015013542129525e-02,2.326190648074465475e-02,-7.778680907187762901e-03
3.035414003975334465e-02,4.084690545879992446e-02,4.377918460369135262e-02
-6.904063270853944001e-02,-6.089091498522048763e-03,-6.999417481953928988e-02
-3.736791663386902773e-02,-1.398360074872149680e-02,-3.641389671292450531e-02
4.722333397155126233e-02,1.370949443953743685e-02,-4.630625139216004021e-02
6.340476692933408320e-02,-6.871177225703120270e-03,-2.888314817070161342e-02
-6.643063010290103237e-03,1.001402090521412609e-03,-3.384913130425520195e-02
-4.193638103365301961e-02,-8.119750587126016439e-03,-1.915728983822842513e-02
8.681877634287711587e-02,-1.203738553872094573e-02,-3.123773658897152292e-02
2.217293690692900485e-02,5.317231236677461004e-03,-3.972614975332882520e-02
-4.372528805464932777e-02,-3.411781518992134006e-03,-8.879664680469107063e-03
2.031103814170127399e-03,7.209226052390740880e-02,-5.066490932577630973e-02
-4.226561743571378288e-02,-4.448058281943580161e-02,4.125548593210374981e-02
5.655505324151006985e-02,1.537624428676520952e-02,-2.148004173487358393e-02
-4.694882480081388754e-02,3.138005072457161065e-02,-8.864061431082224940e-03
-2.934440225738814065e-02,-3.322738987711530614e-03,-2.239058180041441498e-02
3.385643772171287313e-02,-2.013301193326471478e-03,-2.538502734903399019e-02
2.381581235781417977e-02,7.981649127548126610e-02,5.172442832211045054e-03
1.541148526720997891e-02,-4.683854269975690904e-02,-2.860954512427082985e-02
-2.810353226229485649e-02,-4.431292704667078725e-02,3.566855448284432517e-02
4.648452955464760922e-02,4.417598370754344250e-02,-2.179242044740854409e-02
3.377740341085911507e-02,-2.826449093153607373e-02,-4.808322047573891644e-02
-4.578772810751526728e-02,-2.058549920152307269e-02,2.835420293007910597e-02
1.242586213886165240e-02,7.045433240198004966e-03,-2.451259757109269799e-02
-6.206169924825133237e-04,-2.589528149512162689e-02,1.873489475232585980e-02
-6.959927878100956311e-02,-7.979663903641515468e-03,-4.264907915324935017e-02
2.464048874717588225e-03,6.694208353012882917e-02,-2.265022200978270353e-02
3.460459280129839395e-03,-3.628602625985122981e-02,-8.102515639547967774e-03
4.186922518696289258e-02,-1.005148118201871187e-02,-3.501734513480336125e-02
5.047698189212022901e-02,-2.122743891223274892e-02,-8.646981606049181091e-03
-2.139521642083727637e-02,8.022739190243121851e-05,-1.210352944270667169e-02
-7.761375696886706199e-02,-2.211351878787739048e-02,2.561190491667862668e-02
-4.140252129431587491e-02,-8.999482183599238905e-02,-6.199591329306420456e-02
6.167318751287471923e-02,-1.330058243563096015e-02,1.512990631531756225e-02
5.084555502935682314e-02,-3.112910946597216566e-02,1.390076096233128049e-02
7.532732748614236196e-02,2.068636171023757395e-02,1.501844560803773307e-02
-9.331564539182808302e-03,2.544975111452928845e-02,-2.953114285439463124e-02
3.971140862984919723e-02,1.196046524013591184e-01,8.406408539462127683e-02
1.141734645289707063e-02,3.478980786312243362e-02,-1.053247671112538496e-02
1.445084647497167640e-02,6.709824887921538028e-02,4.851981898738659885e-03
-1.243023691002053191e-02,-1.798500767368536304e-03,-3.092463374125875618e-04
5.639939318010487451e-02,-1.683236688899688097e-02,6.520571635799471411e-02
1.057255611934722860e-02,3.335333287342068936e-02,-2.212725013418363057e-02
-1.167531186538518923e-01,1.268758813978253935e-02,3.357400441882188447e-02
9.008563621642273062e-03,-3.409403695773523257e-02,-6.389454027138974368e-02
3.962151883007513503e-02,1.196510579342972315e-02,-1.483019598296829271e-02
2.357092830771196842e-02,-9.954439576841793771e-03,1.022952733526725014e-02
-1.126055866377906750e-01,-7.543575636603158489e-03,3.356088205642101391e-02
-1.062783115968712333e-01,-6.289587173929601926e-02,-1.248153183339902397e-02
3.581485492950881033e-02,-1.474420602317124199e-02,7.171464774039808254e-02
4.163914953991914442e-02,-5.720130357075797756e-02,5.575262772003711925e-03
4.985693508994933076e-02,4.239602286112603702e-02,-2.303071239088311586e-02
-2.569409648100055843e-02,4.479139193607243989e-03,-1.976374284834507208e-02
3.472905985205338580e-02,5.827068073076772242e-02,-3.701435455513282097e-02
1.491480309909495178e-02,1.005641412789323730e-02,1.250733718119670206e-02
6.961771905038587060e-02,-5.297430086222710416e-02,-4.485002147301568598e-03
1.623692833798695209e-02,3.504287572796401656e-02,-5.373500166006060785e-02
-1.473141154137283353e-02,-3.422937395858150975e-03,-3.425249773808424630e-02
-8.311682552535726298e-02,3.370032581567213026e-02,4.043632970507377022e-02
-4.704733123747964485e-02,4.741108247064240028e-02,5.873270464018611609e-03
3.491647978939666375e-03,-2.435046451294675326e-02,-1.531696187956933623e-02
2.422012123553377375e-02,4.001340533146945794e-03,-1.503388535542150503e-02
1.879613914028889499e-02,-1.234872189635253040e-02,1.711979157685019140e-02
-5.712168683906811845e-02,5.569077143816023034e-02,1.788436057765523807e-02
-2.342931063842661893e-02,-4.752478750304114929e-02,1.301126521585239081e-02
-7.205490235063549513e-03,-2.774049905175242706e-02,-1.991145372252601034e-02
4.271394166589555230e-02,-4.095955908896288522e-02,-1.430308456874283644e-02
1.021139315983355528e-02,-1.243584784112135647e-02,-6.271545355966401392e-02
-8.895270704151914121e-03,2.453957106551080472e-02,-5.608124699701044075e-02
5.158917479815778445e-02,1.763549195315166490e-02,-1.357633138066816937e-02
-7.757418992649171841e-02,3.511822039429685072e-02,-4.573303162622863183e-02
3.492987568901969458e-02,-5.045493818965121613e-02,-2.552724089523198889e-02
1.977397153482626443e-02,5.219486741678140695e-02,-9.570041590207904736e-02
3.005800091687054962e-02,3.075661472230279206e-02,2.092628146524976203e-03
6.158045572883750346e-02,-8.683366380349041846e-03,6.312535097343517643e-02
-3.430751534151427196e-02,-3.306092908469496217e-02,4.613251256517078569e-02
5.201961673014565690e-02,2.320745551499122858e-02,-2.850948862590123659e-02
-2.901475531222024937e-02,-5.677570526682127611e-02,4.693624740597122924e-02
-3.506023423989682725e-02,-8.193975476719837781e-02,5.743056812842423087e-02
-6.417316947091730728e-03,-2.075642541960113358e-02,3.907536348079105118e-03
-1.497975191570811472e-02,8.937296491202421575e-03,4.574611106921165626e-03
-5.448168631995426586e-02,-8.612640957154018770e-03,-4.196729836149892812e-02
-1.947415965878177696e-02,5.905545716087129415e-02,4.254016192623012033e-02
7.100985224384172290e-02,3.484145995078213875e-02,-2.476135996303317419e-02
5.774802201329100326e-02,1.479679514601977067e-02,-4.526315161666998738e-02
-5.159915051170890082e-02,-4.105815689463337623e-03,-1.780336664420734474e-02
2.086358704208033515e-02,1.483883588541086082e-02,-1.226553072719738582e-02
3.580362273607326160e-03,1.661443821096256820e-03,-4.113018880069438735e-03
-2.869975964474377056e-02,2.428293366567979908e-02,2.956048216670531525e-02
-1.946139383536791764e-02,-5.708936005916763999e-03,2.640881601572882958e-02
-1.110809062137222379e-02,-7.516219675368343914e-03,1.302495069677307889e-02
-6.573978699360378056e-03,2.509567075639279263e-02,-8.183110531260232023e-02
3.190693538170980698e-02,-6.835764005897937423e-02,-3.225318835747564145e-02
-7.862535756144341942e-03,4.019913111382807797e-02,2.411319200716859762e-02
-1.850402885556824348e-02,-4.710717477330380459e-02,-7.322080134570392584e-02
6.017006345729022931e-02,4.802854705894391008e-02,-2.791391420471049309e-02
2.831849167450069260e-02,-6.130343722963195463e-02,4.499181772832971243e-02
6.018300616778743395e-02,-5.594082490632625894e-03,9.943289236522592431e-03
-2.933331821150402842e-03,3.211361490126589391e-02,4.498135167576770843e-02
1.188467777096727067e-02,1.227002640779143589e-02,-6.870755696730143636e-02
4.646396179181244701e-02,-1.185251542465165855e-02,-1.189047876361790275e-02
3.979387124494639105e-02,3.269212265575545135e-03,3.834320025376706381e-02
1.377272789221196947e-02,2.021378577023886375e-02,-1.537829542292272771e-04
-1.533786803675905169e-02,-7.273503106894602284e-03,1.390334069579617603e-02
-1.534039917823593405e-02,-5.623810076530699753e-02,-1.039200847777835973e-02
-1.416534262482397992e-02,-6.075005162163534672e-02,-6.362165922420731645e-02
-6.347351332387498810e-03,-8.745087691022321308e-03,1.132008653894773636e-04
6.657397940978633522e-02,3.705990306594123679e-02,8.181857255431651543e-02
2.562388101220263933e-02,2.927107062187132153e-02,6.445094527469506784e-02
-2.234286301696671723e-02,-2.618075938359998994e-02,-4.543446427790671927e-02
-1.267126129468340058e-02,-1.352103311559488090e-02,-2.207223156507634107e-02
-2.348132100546686599e-02,-1.855919720361626918e-02,2.693963360933223847e-02
4.138265953431648214e-02,-3.167572368120791671e-03,1.189899653277496847e-02
1.047022818210010218e-02,-4.160577757523685472e-02,-7.506296063310748112e-02
4.236062954860826332e-04,1.254893151131315776e-03,2.678557583707136258e-02
