accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.411484780174174539e-04,4.691450867363090860e-03,-9.789233405108328512e+00
4.033440009353175468e-03,-1.021911228806409062e-03,-9.796335148728056552e+00
9.675126292668976766e-03,5.675459157338704451e-03,-9.791047214882828698e+00
6.143673675406613986e-03,3.571653217532430157e-03,-9.799867415143111771e+00
2.332456432811268708e-03,1.697968062978383579e-03,-9.793185716816605435e+00
3.338525021448773052e-03,-1.329474608368270885e-03,-9.791439794085833981e+00
-5.169667469193542711e-04,-1.762777168945229320e-04,-9.798174489385678143e+00
-4.172368883889568392e-03,2.448613647446643699e-03,-9.782981628112519701e+00
-2.639538429332622706e-03,-8.396540072257759751e-03,-9.792241004873448063e+00
4.422494063468885650e-04,1.113525010742636052e-02,-9.791900788689188673e+00
-6.408969046907140102e-03,9.674125496561442354e-04,-9.787946102489916811e+00
-2.252490137591243308e-03,2.587685439110871521e-03,-9.795699450782823448e+00
-3.160748512587662184e-05,1.106478340032231470e-03,-9.784110133812024657e+00
6.823532244105087047e-03,1.683993186181925294e-03,-9.798382495423927807e+00
-4.675067946759511699e-03,-2.787222345769831394e-03,-9.791981404709702019e+00
-8.702824616074345682e-03,-1.056657677041791680e-03,-9.796341086444263269e+00
-3.896185414071045281e-04,3.659925449353834161e-03,-9.790718309404454089e+00
-2.998320014921372362e-03,-3.812919714304007120e-03,-9.789925820468100781e+00
-5.058163926691129283e-03,-5.513775097220995416e-03,-9.789035006998114241e+00
-4.503095352241021435e-03,-9.624623192023685700e-03,-9.786040610840347043e+00
8.422954612331248064e-03,-1.353434233961202209e-02,-9.794992784450633039e+00
-2.335915128708833562e-03,3.181192603588595125e-03,-9.795319488162576249e+00
4.368116802919927715e-04,-2.221957512300434378e-03,-9.802759295175878407e+00
-4.726232257908120774e-04,8.706455560217766371e-03,-9.799252880860006343e+00
-4.888214937599643858e-03,1.310550019205675848e-03,-9.793720177671882965e+00
-5.430889804274491132e-03,-1.902126389735725974e-03,-9.802081263862834959e+00
-6.169481085457580345e-03,-4.740634874069143967e-03,-9.794796251050337688e+00
-2.581191253587714670e-03,-2.106530029401877755e-03,-9.786725886494512139e+00
4.335731428278743853e-03,4.294193318945264265e-03,-9.805451702952408866e+00
1.778994786058453296e-04,5.644642880371157113e-03,-9.790482886506181259e+00
-5.018479350646889298e-03,4.045415182495008810e-03,-9.794534467253036780e+00
1.539730690903985070e-04,-1.980518860560559567e-03,-9.804411493905336172e+00
-4.991141186763847597e-03,5.382807211062660274e-03,-9.787042203538796059e+00
5.241052692626107026e-03,-2.033489641836916818e-03,-9.793302541333652300e+00
-1.421653288654457043e-04,-6.010634840184402028e-03,-9.791231669633409851e+00
-1.837982112463195381e-03,-7.340535658665921746e-03,-9.787816823399770882e+00
-1.482042374623321118e-03,5.255137258637499875e-04,-9.798921751776392242e+00
8.352241745196973405e-03,4.800859289059346974e-03,-9.793690126021267872e+00
4.059095330655512930e-03,7.471478172293478243e-03,-9.792556273325187632e+00
6.123906023975366972e-03,3.122325556199824926e-03,-9.801661789533495650e+00
-5.071638140728192828e-03,9.907668237731426242e-03,-9.800849763463123310e+00
6.440998696084771066e-04,7.296278179990357479e-04,-9.791941407124781449e+00
6.830761478144614261e-04,3.084235293119001135e-03,-9.794651930242334714e+00
-2.657585074962726199e-03,7.849820816977432295e-03,-9.794876800146678164e+00
-1.028678532351472467e-03,6.920752689973397494e-03,-9.796082426989331182e+00
6.333866583109407230e-05,1.286879304574894967e-02,-9.795275916288572304e+00
-9.315552241920960208e-03,-2.807126556715291120e-03,-9.797248823987779076e+00
-7.151044855758687500e-03,7.766217006626806698e-04,-9.804235610065481055e+00
4.040388500898878590e-03,-2.849546885006140964e-03,-9.794434025189326931e+00
1.107055298052108294e-04,-5.156477970147760326e-03,-9.785528920890646631e+00
-4.669619287159478991e-04,-1.003207874893004281e-02,-9.783586858163777933e+00
-1.306934687245233859e-03,1.952948185829400565e-04,-9.795001622524919682e+00
-3.536457987547372665e-03,1.115609036135021062e-02,-9.796056877766847748e+00
-4.945739661919567980e-03,-4.790366681216193592e-03,-9.790102746886383045e+00
4.324540216696843610e-03,-4.274631803691154516e-03,-9.791939806271958702e+00
1.395167859757286090e-03,3.957052929923092488e-03,-9.781347560499019878e+00
4.779832564527420821e-03,4.613765998822409904e-04,-9.780721401380993996e+00
3.349648642426624693e-03,-1.946621387090567603e-04,-9.788955896642374199e+00
-6.915230149499222538e-03,-5.983359322490716366e-04,-9.784038651630931227e+00
5.491493700540026231e-03,-5.975083801489497123e-04,-9.796517583115111449e+00
1.152966105923555057e-02,-2.826981504196560916e-03,-9.790428752742613483e+00
9.988637004332207633e-04,-9.162447745360579460e-03,-9.791351152806219815e+00
3.847430886764949872e-03,1.051868298719721428e-02,-9.793702979909626904e+00
-4.324085119867559536e-03,1.835392673676866171e-03,-9.796733241593816643e+00
6.917118276709485064e-03,-1.861506820129685920e-03,-9.793828177731155549e+00
-3.379456299967915391e-03,-7.415442605841612508e-04,-9.795952964078507463e+00
2.536899617593295526e-03,-1.397612870834600771e-02,-9.793655148615608041e+00
1.066654319289662457e-02,-1.978669853149130509e-03,-9.798029235281255467e+00
3.087390079668996413e-04,-4.170916719985504582e-03,-9.794613295579679857e+00
4.391425696696053295e-03,-4.680528315050802818e-05,-9.795096401254571816e+00
-2.407686997355015877e-03,-1.781278913076682260e-03,-9.797843183209767659e+00
-8.243262885702913254e-03,5.134942628813134353e-03,-9.798074159585501874e+00
5.671726077488128959e-03,6.153054026764537450e-03,-9.782089395580250368e+00
2.786673760857236951e-03,-3.403304661763682706e-03,-9.794200411176845478e+00
-3.430081225344431672e-03,2.774021467212690190e-03,-9.795546159651264517e+00
4.135038931368218936e-04,-4.151832688613411350e-04,-9.797851124667296574e+00
-2.000125179176186208e-03,-1.288350006385102363e-04,-9.800856962458912136e+00
-2.150550096746808631e-04,2.132510361342205077e-03,-9.792808728815879604e+00
-3.433867969745894432e-03,-6.439107735913562197e-03,-9.793964247883698349e+00
7.363075174692971202e-03,-5.874538573560936054e-03,-9.801634617051730558e+00
-1.063760290024511231e-02,-4.048848822908959581e-03,-9.791714579924194695e+00
6.261207420945128117e-03,-5.115556921845219353e-03,-9.798509917784494760e+00
3.122768635510539317e-03,2.693118494044069531e-03,-9.790756211393413011e+00
6.931105818392315626e-03,6.561620297360897837e-03,-9.789997147385806286e+00
-1.130219131926692676e-03,-2.689482468580928817e-03,-9.794170763311425887e+00
3.338390285943649075e-03,8.902508175005554051e-04,-9.792274093057418582e+00
-1.952165501662890112e-03,3.491219415732669477e-03,-9.802567400852014501e+00
-2.404136209987504675e-03,4.056363895932586262e-03,-9.795745553278724316e+00
-2.194495327814943025e-03,4.126831809112524452e-03,-9.796890931487663323e+00
7.152215143942686724e-03,-4.973680065437613949e-03,-9.788024300638648256e+00
2.957765638422843023e-03,-1.322818682730629537e-03,-9.805989578060328782e+00
-2.694978274768749203e-03,1.247711938511185739e-03,-9.792975087443929638e+00
7.241630518836495237e-03,6.614016949708235137e-03,-9.795146910169615140e+00
-1.231633386492069025e-04,2.895259870567681165e-03,-9.797522099720493927e+00
3.691558298271415111e-03,-3.880823289341594345e-03,-9.789818648700043369e+00
-2.221019117508099083e-04,-1.470889719639793900e-03,-9.796973111911380983e+00
1.146038179849644990e-03,-3.806106135097447191e-03,-9.793272965797578777e+00
-3.398034859176307220e-03,1.277202974841200453e-03,-9.798478307340847238e+00
-1.488691763537611061e-03,1.590894213649613614e-02,-9.798248121042801628e+00
-7.380303094059120252e-03,-6.284074419346775790e-03,-9.795418221161499517e+00
4.450126152936719273e-03,-9.648653006680741120e-03,-9.790182851728616242e+00
-1.844419796774636206e-03,-2.783267009234667577e-03,-9.798753428299733059e+00
-4.256841958752748123e-03,8.601583853685697972e-03,-9.794827660931309410e+00
-1.599703833715281336e-03,-1.090392334658081254e-04,-9.789441105365030538e+00
4.144718277471575699e-04,-4.824696532250892511e-03,-9.793807446000860395e+00
2.263186244876620647e-03,9.548078954483214462e-03,-9.786716770603502979e+00
7.710091636525184637e-03,-4.407035063707364915e-04,-9.786670492679689914e+00
6.184018949947731048e-03,-5.104539461559722685e-03,-9.791135270537761670e+00
-6.090374059953357344e-03,-3.871007878601806420e-03,-9.792985769506769245e+00
1.167246898949815884e-03,-3.213140364200527989e-03,-9.795047631843292635e+00
9.651282181972588650e-03,4.871309999909512710e-04,-9.792992128475074054e+00
5.949164511373590449e-04,-4.292074751036300748e-03,-9.793868910811154294e+00
1.598166497148450702e-03,-3.455492491702707308e-03,-9.794383635031158164e+00
-1.239633053043089562e-05,-4.749332282739354705e-03,-9.781994649064673197e+00
-1.265418149312298908e-02,3.025072139820419309e-03,-9.795881354445285183e+00
-7.921007212311082651e-03,4.962439566101171928e-03,-9.798534150000557830e+00
-2.118989032841299500e-03,-2.008184213505572260e-03,-9.794329710221260754e+00
1.277209360030470567e-03,7.164070088269472165e-05,-9.788837425049566221e+00
-4.527947130438180270e-03,-2.630571228214759975e-03,-9.793751219422178522e+00
2.697977938122542597e-03,2.007020140976685117e-04,-9.796600898092478360e+00
-2.186244273771591716e-03,4.795844526996727135e-03,-9.791032835595043338e+00
-6.693546430844257711e-03,7.117750111408760634e-03,-9.793109144723437964e+00
8.915375509415781382e-04,-1.389293579181742708e-03,-9.788200572763518181e+00
-5.374620765466881812e-03,-6.981397478243993315e-03,-9.789177100799724585e+00
8.770866432741851459e-03,4.473569038415794140e-03,-9.801365963619813826e+00
-6.659543637592648356e-03,-1.653537504727869371e-03,-9.795524079204499301e+00
-4.932979370068231798e-03,4.476368433807649191e-03,-9.796304556296627553e+00
-5.630794901848917323e-03,4.333231777662843297e-04,-9.797749537368742878e+00
4.609970188454296999e-03,-2.526739798999679421e-04,-9.795374433206823994e+00
-3.505805953460140127e-03,1.246725795051468197e-03,-9.794396306312437517e+00
-5.314792164048196509e-03,-2.406550720138287466e-03,-9.798078157711206160e+00
-2.030580133676491896e-03,1.339286831731998674e-02,-9.792499180072251619e+00
-5.986288840311909448e-04,2.413527581363153311e-03,-9.781306327935409328e+00
-6.720409109733150622e-03,-2.900376190518994327e-03,-9.789676048405629771e+00
8.395457600171140483e-03,-8.131278195482392890e-03,-9.792454995874688706e+00
4.450222335250128536e-04,-5.198600428800404308e-03,-9.789918188058642556e+00
6.746608754396332154e-04,-3.031634327623669578e-03,-9.792842905016023280e+00
-2.420735043018426309e-03,4.368941642373403052e-03,-9.783975766394108931e+00
1.168926674814998838e-03,4.346201479029847964e-03,-9.801241067846444111e+00
-9.946129275585954832e-03,-1.007230935874204453e-02,-9.792085464983042442e+00
-5.710312009306875089e-03,9.797986586354473504e-03,-9.787373578983331157e+00
3.377324334241456685e-03,3.581347099061086506e-03,-9.795175900845235262e+00
1.851992929745319367e-03,-2.849530245350939618e-04,-9.789961665313500205e+00
8.085809920404021453e-03,-8.161547654403725552e-03,-9.791182833769529026e+00
-1.509832997488717334e-02,2.543130227516204878e-03,-9.794589476715596987e+00
-2.717019014118943199e-03,-1.575606880675179062e-03,-9.797047464420913343e+00
9.209001777394163878e-04,-2.530466099932116714e-03,-9.797972239979721110e+00
2.559290214218382705e-03,1.002143832779514663e-03,-9.794134064774359771e+00
-7.624180759422862635e-03,-5.163120983960333994e-04,-9.796907151705317673e+00
-3.350553976642950578e-03,-3.578845383690295884e-03,-9.799938584402624997e+00
7.257190866625687180e-03,2.043122059413986398e-03,-9.792942760951461878e+00
-4.375027315735913191e-03,-6.618805957275174234e-03,-9.795236540311115903e+00
-3.121714583006617201e-03,-5.352747780278725893e-03,-9.789543205250254232e+00
-7.047642960299131676e-03,-3.644705411371728602e-03,-9.801314819282032076e+00
6.485771997671533479e-03,-3.045895798802743856e-03,-9.787914613517141760e+00
7.155633825063640457e-03,-6.868425301351540127e-03,-9.799221954046766214e+00
-2.972175459228739314e-03,3.701350961996031398e-03,-9.784212488651524708e+00
-3.933668788810629202e-03,7.900759036298797555e-03,-9.793094056916279655e+00
1.221528319755369688e-03,1.220292531109275561e-02,-9.795486881402604595e+00
8.575407780948236802e-03,2.966875890447991278e-03,-9.799737004785999517e+00
4.188198464822699175e-03,-3.486372639693149748e-03,-9.796387579115977573e+00
-8.625743819304657056e-03,4.962699063577684887e-03,-9.799805589718271648e+00
6.455756853714751664e-03,1.000987258865007178e-03,-9.799751537969601856e+00
2.735852358813726116e-03,-1.888220330607005230e-03,-9.799955621054841970e+00
1.783172464540871735e-05,-3.479189377431717543e-03,-9.794073975923760500e+00
-1.875484641599511708e-04,-1.358912900513274680e-02,-9.800865405519731510e+00
-2.078864380163630756e-03,-8.230521582410776915e-03,-9.789502122282742747e+00
1.298192615131131024e-03,4.228344181044078366e-03,-9.791759320705700986e+00
-1.313097093487696626e-02,2.712014051381193142e-03,-9.789482628415372645e+00
8.680815329007483350e-05,-8.981813250979239077e-04,-9.795475090568086074e+00
-9.244871379250186802e-03,2.628196198549932316e-03,-9.797878169356600608e+00
-2.844559543394897198e-03,-2.368131080622888022e-03,-9.802499604409970146e+00
-1.697025670339403353e-03,6.452424366756571300e-03,-9.782945187661397313e+00
-2.107284003518802937e-03,4.324529751713767321e-03,-9.794803690790976347e+00
-3.814460567648622971e-03,-4.899625252741678398e-04,-9.800254668941573044e+00
5.119401356067195680e-03,4.778262888885847007e-03,-9.802301944475216189e+00
-2.205926761716981137e-03,9.750843012922886209e-04,-9.794957388039694735e+00
3.325986520001998452e-03,-1.518087964278360714e-02,-9.800009170823772209e+00
5.305254797973862901e-03,-1.048949141559136870e-02,-9.801232022830875579e+00
3.000328019946267750e-03,1.535238261890561342e-04,-9.801905259241687318e+00
-5.405588544640354751e-03,7.600218355656431987e-04,-9.808675171882835997e+00
2.091162409431816284e-03,-2.384000157112069283e-03,-9.794944803804558120e+00
-5.164583869710750834e-03,1.039826982340778805e-02,-9.793830917639146705e+00
-6.104530202908238327e-03,1.521982063933300126e-03,-9.787570793920149725e+00
-4.168808514352246100e-03,-1.737540298888975510e-03,-9.794804072259736927e+00
1.828611035580693942e-03,-3.978617183528408013e-03,-9.797772878471391778e+00
1.981547641813407711e-03,3.742132231987298739e-03,-9.794761564841170554e+00
-4.716094262674419210e-03,7.036035309276606441e-03,-9.793818809583552110e+00
2.201264521016754565e-03,1.468379387513417530e-03,-9.803085635492490013e+00
-1.838610270567576227e-03,-7.900519947574140625e-03,-9.802281009513921006e+00
1.837369070631414717e-03,-5.635261476515223029e-03,-9.794144316734149314e+00
8.911777022393306460e-04,2.278940864237248738e-03,-9.789585242825399547e+00
2.022119334765233936e-03,8.657511737865715038e-04,-9.792624080054551428e+00
-1.567902623608614975e-03,-2.521528802891135831e-03,-9.795389997650897129e+00
-3.778078628251854004e-04,2.403713209752054297e-03,-9.794526337811317873e+00
-1.962395262623083461e-03,-3.595873370283213244e-03,-9.787527959965199642e+00
4.843065316063876156e-03,3.776957695012904057e-03,-9.798404553530742689e+00
1.921874987057522587e-03,1.241698812456646078e-03,-9.789031881233302812e+00
8.544084652887938558e-03,1.576482556886474795e-03,-9.793669424527545075e+00
1.248385828190619242e-03,-2.390285102309088958e-03,-9.799760148485976430e+00
1.754945377074025375e-03,6.821567262609790419e-03,-9.799545539872260846e+00
6.416516283227362283e-03,-3.403602110256379910e-04,-9.793807564034089808e+00
9.500827833040815249e-04,2.983859490083042888e-03,-9.791336306505771248e+00
-6.856009347291604043e-03,2.949765046759491704e-03,-9.798290675500945568e+00
2.581882747561531528e-03,4.804420650906569097e-04,-9.789535027760813080e+00
-2.965721064294559416e-03,-1.767109344070596231e-03,-9.795809497859131909e+00
4.097950854008536141e-03,1.174756523296903096e-03,-9.798277909410398223e+00
4.657545013803630028e-03,1.250162003611900033e-03,-9.797911713133316880e+00
1.160844212355701234e-03,-4.079622912849836282e-03,-9.805621219402540945e+00
-5.649527037140646135e-03,-2.757639599783379310e-03,-9.799647649792172288e+00
2.765361078613038422e-03,9.863467162179511902e-04,-9.791521681378398512e+00
-2.587757692695444398e-03,3.053840355340932400e-03,-9.794856279765744134e+00
-1.066811904494395372e-03,6.240679260230510596e-03,-9.797132008793010272e+00
1.569625987167928838e-03,5.637632866331609809e-03,-9.796396212174471430e+00
-6.566638530689935215e-04,-2.735232302612845574e-03,-9.795685168574463475e+00
-3.641225443717721957e-03,3.807081062332404783e-03,-9.790438281169622670e+00
1.512409410070858495e-03,3.891498495756821625e-03,-9.798456179342197814e+00
-2.667294727841061468e-03,-3.721433984919692798e-03,-9.786303531189224358e+00
