gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.117222050048372328e-02,1.414999086267414120e-03,-2.114587207146712000e-02
-2.533205118549253232e-02,-2.606372992608895281e-02,1.862430437368487596e-02
-1.855211479162233515e-02,-3.722857979417314167e-02,-1.407514777658592370e-02
3.467432398163585588e-02,-2.344810883845284757e-02,1.378195192066247569e-02
-1.936706447952339302e-02,-1.630663945230628395e-02,-2.930770347314886129e-02
3.337900836437602409e-02,2.014965570725030589e-02,5.389720818883791259e-02
-1.158943283898360849e-02,4.065116168418941855e-02,2.359568663576551775e-02
-9.437235400211519722e-04,-3.732870552077750381e-03,3.111933433105609423e-02
-2.932463888582521536e-02,2.721932939022616432e-02,-7.924435688628418684e-02
3.119659595939715951e-02,3.233101037276086241e-03,4.317995074103494341e-02
1.686914154821794048e-02,-1.504503042849154350e-02,3.399968881918357527e-02
-7.730477405744427127e-05,2.242966050325245764e-02,4.475595731394926141e-02
-4.022611079595828781e-02,4.267977038211393632e-04,-5.902326110206996580e-03
-1.980412666357816640e-02,2.295014307868997738e-02,-7.895853243426501078e-02
-9.393163258673505739e-03,-8.242487283711907864e-03,5.526579307978226469e-02
3.594034176054295565e-02,-4.482479850801597554e-02,-1.020952376080992013e-01
4.194132922131540292e-02,-2.775752983819931852e-02,-3.733763517440229912e-02
1.341731162514735523e-02,1.020088814251299131e-01,2.738140554830661294e-02
6.942881817525938144e-03,-4.854697493777202638e-02,-1.857548956079138266e-02
1.369840909078259318e-02,-1.433850042619990231e-02,-6.548885438462813402e-02
-1.743710006002453794e-02,-1.680374733584666727e-02,-5.061334939258308602e-02
-6.025584831824008086e-02,-1.607438717690565580e-02,-2.941331132856240746e-02
1.124553143316175396e-01,2.121147497406413243e-02,-8.206825069957467134e-02
2.004994939198136497e-02,-1.026626074362709320e-02,4.777811158001108588e-02
4.236812452387223038e-02,-2.687009354502275377e-02,6.046103627144848447e-02
-7.939706135586464819e-02,-8.305964488415074065e-02,6.303196433095407253e-03
3.338438752663396448e-03,6.463572185973739948e-02,-4.923747341918838227e-02
-5.168341505501077536e-03,-7.035329333891807146e-02,1.829546233723181384e-02
6.506928591953724250e-02,5.932616662409538610e-02,-2.173585273455264436e-02
-1.655408173955940504e-02,2.437945591798841224e-03,-8.131525786610736828e-02
4.623930696358380388e-02,1.084270401202873900e-02,4.159899172593263528e-02
-3.614005861675895215e-02,-8.434858417724580559e-02,-1.398946726712833703e-02
-2.329714034332635783e-03,2.532077365286258819e-02,2.383289831226763009e-02
-3.179031243866810297e-02,-8.742492805671465972e-02,-2.304322826028021298e-02
4.095569608636608766e-02,-1.850624619921560632e-02,-2.379450152778250782e-02
-8.842663438777574603e-02,2.449067934495668258e-02,3.411293764123908556e-02
2.114082049482811278e-03,-1.929988264817405347e-02,-1.971141772483124902e-02
-3.887876692590000460e-02,1.760587700556771884e-02,2.458054699097261733e-03
-1.887592595197457382e-02,-1.664587845246690012e-02,5.361402097954330592e-02
5.379936438580669444e-02,-5.893560924591487865e-02,3.591831085233707088e-02
4.213447972942026276e-02,-4.398663329608666628e-02,-6.945057373959054314e-02
-4.413855303321335966e-02,-7.594093679866882737e-04,-8.542350091185110447e-03
-1.954677006381451074e-02,4.597540279775980121e-02,-4.281350432452966405e-03
6.453031551950431932e-02,-2.692149617673864764e-02,-6.985242013043281963e-04
2.092379231032194878e-02,-8.765321982422728808e-02,-2.667853923141874986e-02
-1.265384157304043182e-02,1.410703848303692352e-02,1.772318938913295533e-02
5.544950879637935981e-02,-7.178676269082837069e-02,4.240285621003964112e-02
-6.253692259374389606e-02,4.311564388062665704e-03,-7.138185380548384140e-02
7.405959558544995824e-02,-8.995284948878087827e-02,-3.549793989495321489e-02
-1.336497577327359909e-02,-3.614098527295117602e-02,-5.097623378438290165e-02
-1.881737566594881119e-03,2.309948905298423935e-02,2.415363547360472110e-02
-3.904350651933966715e-02,-3.775543321422341475e-02,4.557985445490236875e-02
5.247471185807101035e-02,-4.200298976246747383e-03,-4.883723943087711628e-02
5.958242924879651736e-02,-2.679431825535052991e-02,-8.870809765730670177e-03
2.421762271558324311e-02,7.294811089296755757e-03,-2.178885389263894926e-02
-4.832717281500456888e-03,-2.887984354340288398e-02,2.307220538290660067e-02
-1.086161071041789536e-02,-3.731420191867209496e-02,-2.932589008355226262e-02
-8.622774358020400542e-02,1.373559131682210383e-03,2.896391670731539303e-02
2.639945269379636097e-02,-2.248544391221044339e-02,5.209015225175529090e-02
-8.126087381083027528e-02,2.420864805924136109e-02,-3.916980572321469845e-02
-1.650923814840149148e-02,3.954162466793118003e-02,3.989152159496949651e-02
-2.408433578829581936e-02,4.285640576805700014e-02,6.049229331262352335e-03
-7.322747303301528100e-03,7.289088574927421460e-02,-3.662363138310233829e-02
2.068578109929916035e-03,6.103281692956133431e-02,-8.822337038552815482e-05
6.573035390547358851e-03,-7.755059265202975116e-02,4.537041098508472203e-02
4.629243079556335377e-02,-5.484818742426612881e-02,-1.145391403684970812e-02
-2.720966542820491690e-02,7.709765260972318776e-03,-1.188949560740749055e-02
4.211142637035531627e-02,-2.422674859273322295e-02,-3.200473875881989366e-02
4.802020296090490914e-02,-3.874878804935227850e-03,6.286658670599142018e-02
-2.272542397014060134e-02,-1.181274454355572302e-02,-5.484641721679874710e-02
4.317993100458007369e-03,-3.238600988519982349e-02,2.351174247553255298e-02
-1.687884392582142748e-02,-6.163423595200234750e-02,-9.661452091698001466e-04
-4.517747528311836895e-03,-1.038265413089776643e-02,-1.543159222152227714e-02
5.912723096073054657e-02,-1.272145212251173108e-02,-2.109528000738246020e-02
8.062062067145493727e-02,1.758818171380482562e-02,-3.673553158754581244e-02
1.768482081367242845e-02,3.264746686388170487e-03,-5.629207869629866169e-03
4.516090274865094956e-02,4.071668424163296662e-02,-6.245016954161222711e-02
-3.022706040951663592e-02,6.735113837340869769e-02,-1.848854246794979714e-02
2.539798347035417472e-02,-1.793154072625654377e-02,2.071218336130361756e-02
-4.150219781499774746e-03,2.101912914530585860e-02,-1.923902204035909252e-02
8.834506541992555653e-03,3.791228503465641358e-02,-4.411111676767675432e-02
7.482885952867629475e-02,-2.493269908053268036e-02,1.609673800853372860e-02
-1.357072755532822035e-02,-9.154132508429052920e-03,8.283294846406961953e-03
-1.257688373673005768e-02,-5.914631811481951135e-02,-1.021312793394988164e-02
3.875161265833248353e-02,4.936421582241493078e-02,-3.348693054298947092e-02
1.707381761394337338e-02,3.213919956172320985e-02,-4.407354231804777589e-02
-7.422621843918598972e-02,-1.594383752602859805e-02,-6.197522293425130474e-02
2.517230329365818808e-02,2.943977833085977686e-02,3.157415457204660464e-02
1.163216907541121149e-02,-3.045896004853461750e-02,-4.652915002414270002e-02
3.683676711265144316e-03,-3.332465028860212564e-02,-6.245523862035949787e-03
-1.266458853100093512e-02,-7.891660634736626101e-02,-1.610990242929050478e-02
-3.537231070608434780e-02,2.584674949924386459e-03,-3.172198989461010032e-02
5.784488812782510175e-02,-7.267675440832857547e-02,2.482132688615835622e-02
1.937322998996941596e-03,-2.591813948416640465e-02,-4.151499931033692664e-02
7.042361936372988629e-02,6.371484444697814338e-03,-5.850147330783396320e-03
2.151097308333702746e-02,-3.913889823037983162e-02,-4.630408304739663805e-02
-4.901471963779934632e-02,-7.032850946243679457e-02,3.892819825339512846e-02
1.839677535636274550e-02,-3.454346672479177704e-02,-1.763101219341195458e-02
-2.480021466598446994e-02,-8.951678680034798330e-02,-5.089740792071586334e-02
-1.710395038838488646e-02,-5.953065505049592171e-02,4.492724890446830183e-02
1.312043392856268934e-02,-4.257110251265641687e-03,-3.496686736717475458e-02
1.562740050177728254e-02,1.447717155950903290e-03,3.594516105862259614e-02
4.734184014900957860e-02,-1.016762629314103480e-03,1.327534843480555719e-02
2.112254505496105952e-02,9.351585655745911496e-02,6.861575706585724965e-02
4.282113825989312950e-02,-1.962011936253912903e-02,3.644911373189903964e-02
-6.202225147953528694e-02,-2.146704195074245619e-02,5.867013590791385130e-04
1.276501242710586029e-02,9.285380312274438275e-03,1.885178116597149497e-02
7.183106222285415288e-02,-1.578384757818631365e-03,-1.094659782721485106e-02
-6.751833024219681956e-02,6.095804981162340763e-02,2.245110865013400132e-03
-2.982849238259692448e-02,1.087063767863760688e-02,6.504569945718831347e-02
6.122637842684888060e-02,1.506472919279678267e-02,7.037099220336163162e-03
-5.519388212135625804e-02,-2.327349144101709122e-03,-2.099994498281207780e-02
1.006494021385830329e-01,-1.231984961402257661e-02,2.824344402460201089e-02
-2.140005907788412182e-02,-3.950452275762410953e-02,4.457145004522817394e-02
1.512251226558285720e-02,7.264745775030460873e-02,-2.622482417411620484e-02
-1.994282537273956574e-02,-5.409547065926662707e-02,-1.886776703546388587e-02
-1.846476236073230082e-02,-9.252226384418762994e-03,-7.856890317307654859e-02
2.483987722815978599e-02,-3.852138115247296518e-02,-3.499886980705801259e-02
1.751223087006773330e-02,-4.259571061619576299e-02,-1.415682210632175642e-02
3.399727834680912192e-02,-3.063449690411860007e-02,-3.226948583753467409e-02
-1.983325423087277731e-02,4.592487160312280770e-02,-5.344811605689499083e-03
-1.797181018108878064e-02,5.577230008424009788e-02,-5.993734064250843402e-02
4.361335339824000575e-03,8.969837364602930782e-03,3.003876720616026341e-02
-2.162595518295759404e-03,3.165297550177482294e-02,1.945749525680446138e-02
3.248448373711823600e-02,2.575935525323427497e-02,-3.569091484577324030e-02
-2.039452485260649303e-02,-3.761071955784840021e-02,9.026637322702518035e-03
-2.355571576316895129e-03,7.651934565019606616e-03,1.493897828400919149e-02
-4.712942888208734166e-02,2.432777199748476990e-02,6.037165599864453835e-02
-2.290169825690643868e-02,-5.328540683297251779e-02,3.141654287665588199e-03
3.001112130793802055e-02,-4.221122060612514382e-02,2.334864156905472679e-02
-7.799631107923160611e-02,8.251307981752711504e-03,-4.238906020695122623e-02
7.477786955936753521e-02,2.248617355153910077e-02,5.170207123634152496e-02
3.534557785819718301e-02,-5.355636559262860058e-02,-3.082707042848105775e-03
2.042497839661193415e-02,-2.928585664080429404e-02,-9.104696508069881622e-02
5.655839322161848592e-03,-3.499880776716889075e-03,7.383519608799064826e-02
-2.720758706716271819e-02,1.845657516381342747e-02,-3.444342637531207230e-02
-4.352158531745884545e-02,4.255843528950697952e-02,6.215550665554436111e-02
-1.198995072655561871e-02,-7.753501956468672809e-03,1.367240544837340921e-01
7.992387426366844710e-03,2.043996689331535957e-02,-2.362146137274919594e-02
-3.123624655188280211e-02,6.569155793257550058e-02,2.163625995109954431e-02
-5.964818195974087855e-03,-3.447356620441762581e-02,-4.112897826308744426e-03
2.374841631945525527e-02,5.469608848542413526e-02,-9.841416679005260404e-02
5.165384790850514884e-02,-4.054371505954346838e-02,-1.824410169195683426e-02
2.450966301562345490e-02,3.194720910815543324e-02,1.815054592485283247e-03
-1.042027436716084013e-02,-1.344307101630123685e-03,4.329284689633110250e-02
7.208711823816493780e-02,4.443321617466381573e-02,2.788411979394486706e-03
1.013888618146293052e-01,-1.165903048616030203e-02,-5.058956568895378592e-02
-2.902169961834959871e-02,1.497495206233669281e-02,-1.513791379717199619e-02
-5.931044803793216608e-02,2.956132501166497742e-02,6.381571621243938008e-02
-5.530656197339509778e-02,-2.949752789202728792e-02,2.302490598383327355e-02
1.594571781218845005e-02,-2.160571345245844432e-02,-4.880144746315650227e-03
-2.940005588862362393e-02,-2.391485746465051368e-02,1.556410667236139645e-03
-5.870438740385847814e-02,-2.211574069968922501e-02,6.795794023015676311e-02
3.106926849604725940e-02,3.005299879895747400e-02,8.399779057859921294e-03
-1.713021730347265986e-02,3.794191745624370116e-02,2.019891195186323749e-02
-9.503963916700929396e-03,1.567617931388266134e-02,-8.802729672239700126e-03
-6.649770577320747444e-02,4.017508205105418256e-02,-7.797255285316224103e-03
-3.415411953934854167e-02,-5.371917615067258768e-03,-6.474147805912106035e-02
-5.443212674539036483e-02,-1.657829861782745065e-02,-5.802219591528706005e-02
2.829874043784488119e-02,-1.661576458380843377e-03,5.418553105365936026e-03
-2.165613420514766324e-02,1.392089641155312869e-02,1.168434514984993851e-02
8.481232228459489875e-02,-5.072310068146069356e-02,-8.963057755672446461e-03
5.115925309133059068e-02,-7.612399022227153700e-02,-2.832817833034142682e-02
-4.473097785488972140e-03,1.699742045723970710e-02,6.482429536073248955e-02
1.323496539894666868e-02,-1.234584897472182190e-02,-5.730241061461028435e-02
2.043048358780852683e-02,9.111055160927432686e-03,-3.480085290522773322e-03
5.562808436843459658e-02,-4.505874239677690879e-02,-3.309575691099000440e-03
-8.105873843309552296e-02,3.303100102938155008e-02,-1.104932087113248522e-02
7.583867950357876808e-02,-7.406094369221918883e-02,-2.692093137110312950e-02
-3.018856025448705613e-02,-7.498883962951990306e-03,4.203984771229354878e-02
-5.526277803815897970e-03,-1.748785714411750340e-03,4.563732337022931990e-02
-2.751715491745158546e-03,-3.347485105896712276e-02,-8.229575057917762478e-05
-3.136338316215990258e-03,3.861228069507397637e-02,4.174079078362821077e-02
5.615237952887486284e-02,3.504149404759879238e-02,3.500290801890721532e-02
5.226107147516836915e-02,-3.300952699316022504e-02,-5.467352863836866944e-02
-3.006136204677955365e-02,-1.994208749697767846e-02,-6.848365968714605068e-02
-1.151901023608808798e-02,3.734051230740702970e-04,-3.103348189474605320e-02
7.802072617302104052e-02,-1.529153072741846510e-02,6.537613092258684477e-02
5.282266725409802410e-02,-2.554099835370617078e-02,-1.383873176659411106e-02
2.764594772422069788e-02,4.804087024041783782e-02,1.166900622862287323e-01
-1.051120384827772779e-02,1.842354262578700663e-02,-1.017630495344970104e-01
-5.216233198270805310e-02,-5.556134102948023096e-02,-5.122466232461363872e-02
-5.061027001549213943e-03,-9.597966931018031556e-02,-2.195335608451397247e-02
9.397914580104248239e-02,5.619288491720957762e-02,-1.470732653303567479e-03
-9.166382322612036393e-02,-9.058989663493961092e-03,-1.155423610123665346e-02
1.681403813412883988e-02,-3.421602393873104941e-02,1.276524533942939750e-02
2.367312836292357302e-03,-3.607299284920156140e-02,4.755926934599619127e-02
-2.090672600765451292e-02,-4.265275258732386526e-02,-4.071925759317637783e-02
-1.758926867595996674e-02,1.916212161379408918e-02,2.003088179134279723e-02
5.703661994460821477e-02,-2.707804817048994200e-02,2.646954513450135507e-02
5.829597317136372449e-03,-4.812557717975853022e-02,3.692518164960425370e-02
-5.599957630445687173e-02,-4.846753263582982696e-02,-2.241720145022310304e-02
-3.585525472133290620e-02,2.930708126507245576e-02,-1.078757097568016771e-01
4.222347243241428988e-02,-1.033440803007470120e-02,-2.779736949144538671e-02
3.420437934011878039e-02,-2.013971487402462651e-02,-3.517556597069513864e-03
-5.006700397835624466e-04,5.793581673977717290e-03,-3.144609879059942492e-02
3.116335853835685427e-02,-4.410092127127078487e-02,3.444133982379256331e-02
4.344103806230837500e-02,-2.753900189526594863e-02,3.706321387772684023e-02
6.083879239117630233e-02,-2.373602170172330744e-02,1.306972047924928604e-02
-1.732939096552055594e-02,6.437387821118017994e-02,-6.632144705141067471e-03
1.753981681070921478e-02,9.093911213138388544e-03,4.274458762761491892e-02
7.343723442528750367e-02,-6.253786614016473844e-02,1.489712934857611269e-02
3.463032548736619948e-02,6.441472268380170341e-02,1.704940056511936031e-02
7.294800089445959909e-03,-1.799165877908891209e-02,2.067635073419378869e-02
6.528769382135741692e-03,-7.062406654692994501e-02,3.200056704855724216e-02
5.317880168154041215e-02,2.617976067438577883e-03,-1.358325035413745011e-02
-3.148861507159595591e-02,-1.038851976859807118e-02,4.941548498737050737e-02
4.307673816532966993e-02,2.004259776660061165e-02,2.528666104042038773e-02
2.064671619551653597e-02,-6.812645164789968288e-02,-2.920889463334086847e-02
7.097619285392010868e-02,7.174124361555409002e-02,2.713585758054383804e-02
2.197727440499127813e-02,-1.321376300227244602e-02,8.584471909434459799e-03
-2.600314557153412653e-03,-3.960924149761150398e-02,-2.179962663698371481e-02
1.630307181122352123e-02,2.857987838039923942e-02,4.897326289710859926e-02
2.891312747900224092e-02,-5.105196665324847512e-03,2.102482560504751602e-02
2.140829863673273520e-02,5.723722238498280684e-02,1.306338917956507886e-03
-2.720201365946921593e-02,3.239128581518446043e-02,-4.378434993931722141e-02
3.923814939190263529e-02,-3.407412316275171965e-02,5.645399811565955661e-02
