gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.851362628034726801e-02,1.026208955963665501e-02,4.195929296682171517e-02
-2.374346283404434044e-02,3.483917903802433852e-02,-3.295408035371050204e-02
8.088701466365307707e-03,-5.799402334272400761e-02,4.464112798814318106e-02
1.987899041005056211e-02,4.786277407247067905e-02,-6.185364887977590903e-02
6.905672844513549569e-02,-6.602080267577305206e-02,-2.657942752166099140e-02
3.141676474610889582e-03,-3.694281425170983790e-02,-5.472653556856490326e-02
1.848544741195993005e-02,6.432421145487605962e-02,2.448951064779427908e-02
3.563946972622734910e-02,-4.889760238638685141e-02,-7.208926733626054573e-02
5.732154994203408210e-02,3.869666339865071580e-02,-1.579634090013935094e-02
-3.695513667760143284e-02,-5.320712614654203587e-02,-5.605587102203919009e-02
5.195917498448333199e-02,4.011833780876252788e-03,-2.486005306872366913e-02
-1.461790283248392110e-03,-8.437310528146646157e-03,6.008188295422808856e-03
-1.604612490054486279e-02,-2.056953777451986029e-02,-4.462530071807036675e-02
9.731022110390785684e-03,1.121737169163498776e-01,7.541535726627572600e-02
4.553677716418252225e-02,1.511300241110671329e-02,6.158115948296987580e-02
-1.436394174501195477e-02,1.696224611568930909e-02,-3.384685346790089477e-02
5.308437557170050600e-03,-4.086342729637599223e-03,1.984749920521309760e-02
-1.911832269783897767e-02,-4.586823635342182626e-02,3.248356044722151142e-02
-2.936743353954662447e-02,5.251957406793283109e-04,1.178618140641807775e-02
1.861413747168112753e-02,4.653201531193743024e-02,-2.269630775729290437e-02
-1.845649804603716540e-02,1.259067215919069775e-02,2.212112167759154591e-02
-1.695866934078769234e-02,-5.823483104363032931e-02,-7.396812150805026631e-02
5.370106094073617137e-02,-1.335762595181917527e-03,-3.373206449041227240e-02
4.041245970683753075e-02,-8.000801894404013792e-02,-3.807851318596174039e-02
-1.094597210113183727e-02,-1.703973440848296703e-02,7.622033158704887186e-03
3.767449346473153438e-02,9.640405788493426262e-03,-1.685739487748356275e-02
-7.463750876171194740e-04,-4.608653691812565623e-02,1.905878860839967798e-02
2.525287368050493485e-03,4.383062882558976490e-03,-1.589942404241987545e-02
-1.053444675359356680e-01,-1.376208265077935589e-02,-1.126908350273548610e-02
1.386279233053429663e-02,-8.342605838302206978e-02,-1.183140482529455341e-02
6.294770455592103853e-03,1.558612550722460709e-02,-3.468060796287242981e-02
6.457075735346096135e-02,5.539279485347963460e-03,-5.367892953922378391e-02
-3.488995957427505623e-02,7.324769243203986535e-03,2.073818015161509043e-02
-8.514242865925352247e-03,-2.139272889477959738e-02,2.514287325597718697e-02
-1.157777141378682310e-02,2.306824437943021111e-02,-5.666445748138902033e-02
7.386442847138577350e-02,-8.440960870989308584e-02,-4.558573824412014142e-02
-1.757193630409683779e-02,4.128993372413625879e-02,6.258673012190361928e-02
3.104805981441342844e-02,5.641752094811020024e-03,-6.460831242937230268e-02
-6.645312033854984361e-03,-2.043027689186118975e-02,-6.242064830029939865e-02
-2.454954476313775391e-02,-2.609053282862213580e-02,-1.334857772201370439e-02
6.405817057789703860e-03,-5.899698402803927461e-02,8.100131139354191379e-03
2.707711040276491316e-02,2.031592388000277340e-03,1.462766930786875766e-02
7.457597972504276251e-02,7.542692311610170453e-02,1.615699491795614604e-02
2.997952590059196551e-02,-2.469330179989728466e-02,-4.841412989100643549e-02
-2.054442334176375534e-02,-2.880779747707781085e-02,1.956382292447721855e-02
-2.562837644580453784e-03,-1.090074422422875750e-02,-3.846699470669147358e-02
3.102364933145439641e-03,-1.638678759385287474e-03,-1.459740694973084459e-02
8.924853838619432531e-03,-3.796047385139435931e-02,-2.480520388457816555e-02
-3.743673407359136840e-02,2.065894821623354138e-02,-1.168716791024813212e-02
-4.674503571962199122e-02,-1.901887598608886960e-03,-5.435231150564660829e-02
6.152055544830564715e-02,2.550729529900130216e-02,3.972948028240521484e-02
2.738627975982218729e-02,3.563496629123496379e-02,1.528217131898047289e-02
5.437738604315914270e-02,-6.141848287866970811e-03,3.615413092944586015e-02
2.581640777882058743e-02,-5.613781700511716755e-04,-6.771127734341364501e-02
2.069554310573934464e-02,-2.270391845288373053e-02,8.206566001095734475e-02
7.100898203957704824e-02,2.572162667352781082e-02,-7.438346409162278905e-03
3.808380061250810772e-02,2.349268770713342294e-02,-1.492467864820617475e-02
5.111968754956364852e-02,-5.966980026622586281e-02,-4.136373745505916161e-02
3.737518668026183766e-02,4.999073429385929301e-02,7.366129529438615250e-03
-3.537654890147668135e-03,1.808963484801431529e-02,2.939708155790652852e-02
-1.587769306843296591e-02,-8.536504290875408796e-02,-9.674403119000092588e-03
3.969128743574960871e-03,-2.179722501159231038e-02,-1.634862068879064238e-04
8.616037546495115829e-02,1.956270640850078790e-02,-2.696265075044778758e-03
-4.536518100429362543e-02,-2.099506796398278169e-02,1.754465674268437109e-02
5.147431293268901753e-02,4.051535301451399812e-02,-1.039119007678926225e-02
7.099919677567985768e-03,-3.617977063525792264e-02,-2.180909268686133731e-02
3.990957858165354588e-02,8.906808869037011189e-03,-2.563596989248517408e-02
2.199755662321199907e-03,-3.207974730718101200e-03,-2.360912821534807970e-02
3.457824509901364501e-02,-3.956436243607228814e-03,4.232345065355842123e-02
-3.925613197423345746e-02,6.484101294995397828e-03,-8.309219489555141891e-02
7.477726826883215883e-02,-1.333844663153378914e-02,3.053323494011058598e-02
-5.470141355120653609e-02,5.311878289320806808e-03,1.456174870647074411e-02
6.018801278354888457e-03,1.187870756126290367e-01,-4.826364631291225199e-02
-1.879893252782021892e-02,6.831960544533555169e-03,1.727220198201437004e-02
4.282861216220753414e-02,2.795375034842049328e-02,5.084105911039949605e-02
-3.295988179979872368e-02,5.467460465020516219e-02,-2.020537242948026654e-02
6.111724884705128404e-03,-1.345217303448174905e-03,-2.943608972643431063e-02
-1.225378658605945706e-02,-3.172536584713636556e-03,-3.805001986339986986e-02
-3.782169837092858034e-02,2.873083811515026939e-02,4.261530281610562826e-02
-2.584093352178794961e-02,1.490088067284271560e-02,-1.121648882925697401e-02
-1.826899537649150432e-02,1.015860176720637664e-01,-3.362091950824341174e-02
1.375905350903088714e-02,1.119489961741356766e-02,4.922633842294599910e-02
-3.270481238838299914e-02,3.160374839525535023e-02,-7.658653058244772882e-02
-1.031806477494974228e-01,-6.332530097673422578e-03,3.453670658197548204e-02
4.839417614956512820e-02,2.084933726440831026e-02,2.229048374606356839e-02
2.721788968184751106e-02,5.104872586446164949e-03,-2.854057838027760155e-02
2.078786182320323250e-02,1.432783344641610189e-02,5.112699160214116342e-03
6.942760779674576888e-02,2.522282161056998290e-02,-3.216847394951832806e-02
5.142954986384696420e-02,1.718543172930400015e-02,4.532645820324412989e-02
-2.159517316311731008e-02,3.908812707870111536e-02,3.236434809299228860e-02
-6.018856067265113130e-03,-1.088641486961113534e-02,-5.904498305924702622e-02
4.627791954338583008e-02,3.146746110946217062e-02,1.544141100503308706e-04
-5.295185869759000408e-02,-3.859520128761424057e-02,4.207353084547936495e-02
-1.176929480778226081e-02,-8.891981774700702390e-02,1.987143781201746243e-02
2.172524979918762436e-02,-1.949245668411047835e-02,-2.070200672242669855e-03
1.331322993334681064e-02,-7.198976942262946647e-03,-5.037474287555423341e-02
3.326728295983779476e-02,-1.028009713173126533e-01,3.997451787840717100e-03
4.232654430560825465e-02,3.992796226616797221e-03,2.021945570650632296e-02
-5.949448800123387227e-03,-2.196142421796110425e-02,-1.097327288743871025e-02
-1.789285027308713111e-02,2.715724558423800779e-03,-3.918142294345547394e-02
-2.614756356578621863e-02,-1.927241377510137410e-02,5.093269336151948906e-02
4.472139957747069128e-02,6.007751513016133110e-02,2.110552999988248024e-02
-1.665596774244789552e-02,7.499596590631946169e-02,-6.037393252125232423e-03
-4.104789411255628517e-02,-2.259475874352821767e-02,-6.976923118682701146e-03
-2.513096694078647414e-02,3.983334972159629540e-03,6.257754046225652567e-02
-1.306327930120127628e-02,2.696864782474879194e-02,-1.673794561101104444e-02
-6.348776983841231125e-02,-1.408446914993892289e-02,-8.027818613935211456e-02
-3.621553743416332932e-02,3.802577564529647375e-02,-5.959106943805659966e-03
2.605335300551443398e-02,4.910539784926528512e-02,-2.665486555104338434e-02
-1.269076884295121561e-02,-1.886844247696350951e-02,-1.550005672807740860e-03
-1.222279617368668761e-02,6.953585018492865200e-02,-2.510173619094876324e-02
-7.945312213618925534e-02,-3.580512670737402703e-02,3.565050754395691218e-02
2.574124212303120426e-02,-1.839731677745424718e-02,-7.848692643059475673e-04
1.078618902730093740e-02,2.226255270441614489e-02,5.870782231005509250e-02
4.853514689835406598e-02,2.722259621582341291e-02,2.585767917629544846e-02
-2.669374248328067536e-02,6.659113933708918354e-02,4.059236253309287529e-02
-1.023678026772303212e-01,-4.180007419710133482e-02,-6.651956460465822951e-02
5.063097473847890523e-02,-4.818160775565685783e-02,-2.570853631743753517e-02
-4.511519256653684362e-02,2.302809105419846916e-02,2.416237336155178245e-02
2.485549096078556314e-02,-1.520337703975904731e-02,5.869314945157260658e-04
5.797453997094945133e-02,2.868768803392428290e-02,-5.257788722602355774e-02
-4.782306351008039358e-02,2.080329505550955818e-02,2.783863915470000464e-02
8.008359158318660576e-02,-6.806828449718642544e-03,7.936157782555229578e-02
-1.150784756570431659e-02,-3.672955680765670194e-02,4.137907679561526192e-02
-1.549294960967492318e-03,-3.753556105688446443e-02,1.503477456952181587e-02
-2.104416862913544017e-03,5.774895279010377677e-03,-2.798879846420901721e-02
-7.456652882319121656e-02,2.079619738479492400e-03,1.562554283118996329e-02
-4.160882129218112374e-02,3.910545939604290894e-02,-2.570669301124950054e-02
8.267734923769391731e-02,-3.256947595935600487e-02,-1.252803680125208763e-01
-6.707179420356602917e-02,2.830833299475665234e-03,1.292957482214503705e-02
-2.092899110502649193e-02,-7.466925057993248349e-03,-1.035239702460450870e-02
-2.312080388646416476e-02,-5.573715842285559968e-02,-1.258659889058200143e-02
6.290100916077913384e-02,8.464091368682695460e-03,1.767466369465511139e-02
1.987800468851243577e-02,-2.075338322389141260e-02,8.851997941335743025e-02
-6.135030366653975581e-02,1.341245803669461820e-02,-2.347710178560826269e-02
-1.939103716553965823e-02,-1.683792105573003045e-02,-1.231659283862141657e-02
1.458462524689740913e-02,3.267054533620980875e-03,-3.380246450697063643e-02
-3.201770331746778536e-03,-1.428780588618237639e-02,6.539404497243737902e-03
7.079869791243819516e-03,-1.042519560506692256e-01,8.015423765489039509e-02
-2.225575818725021582e-02,5.895006350360635500e-02,-3.670445569758306464e-02
6.790854001712026689e-02,-1.047559520521287590e-01,-1.631731868418646175e-02
-8.133690808776515568e-02,3.226574966739337996e-02,-2.897962788240263446e-02
-1.945402580125899991e-02,2.873453330968830585e-02,-2.731294400198918185e-02
4.062613624445634425e-02,-2.257927245505076883e-02,-1.318413524622025386e-02
4.347499263889072901e-02,3.374740222754051694e-02,1.085507313780546546e-01
-1.087048801224442703e-02,-3.590741305786626647e-03,-1.518981964922671603e-02
-1.781522710520048319e-02,-1.744275391151776239e-02,-9.733856689577680132e-02
2.434027773630316818e-02,5.576696630879020289e-02,1.660130758105919299e-02
2.810964194583681283e-02,-3.606530429543763905e-02,8.511673773084134018e-03
-2.913809436540025846e-02,-1.123680986904061242e-02,2.437397235531601342e-02
-2.377310802397587103e-02,2.119865096808467349e-03,2.919541962631764381e-02
-5.892850280460022218e-03,4.549684836431124035e-03,3.980096509765257418e-02
-1.460977783769433708e-03,3.755330694676797809e-02,-5.597472825625233322e-02
-3.167352317800768702e-02,3.780558168961324628e-02,3.959529469599267631e-02
-3.790205568805914138e-02,-6.496548457520854962e-03,2.484172528623741771e-02
8.951677464595700351e-02,3.850456590680863267e-02,-7.079077475590500601e-03
-2.829866636455216113e-03,4.536787668062192830e-02,1.412755028433109253e-02
-4.731683764973594435e-03,4.235062173474213321e-02,-4.139221843642668791e-02
-5.744231454602383852e-02,-2.517780307565035958e-02,-3.133878944524713661e-02
-1.757128555151862143e-02,8.746276755665152725e-02,-4.581161802715115472e-02
4.884049577352716359e-02,-8.749918683220497817e-02,8.023017015879402303e-02
1.675086099924491534e-02,4.876817886703484900e-02,3.251693733782082263e-02
9.335043798845855251e-03,-8.020182504381750607e-03,-2.046398651444832073e-02
1.044041996539737532e-01,-2.040362894823831430e-02,1.902894512840179464e-02
-4.522982040990710523e-02,-1.986407281794628013e-02,-6.095045231200554685e-03
1.635576074743494077e-02,4.199703540929458634e-02,2.772134691335573220e-02
-5.183486164027609200e-02,-4.029609644059448104e-02,-8.599768475326329334e-03
1.971908607895429388e-03,-2.188349061663511300e-02,-5.094166040656614158e-02
-1.384494088032482695e-02,-8.090360676442058530e-02,4.572656203101034544e-02
-2.519455774618855823e-02,-1.012215547021471859e-02,2.604114857640251607e-02
2.418283930782384739e-02,-8.778628892681413290e-03,-3.921297808002999208e-02
-3.490948293657201301e-02,-2.283591809446401666e-02,-3.284208628770272920e-02
3.830290559901568942e-02,5.161348404810767870e-02,1.301184732733092209e-01
1.002631495890138162e-02,9.547829344273128793e-02,6.499095681724498252e-02
2.711872173843389230e-02,1.621924903419199974e-03,5.267488902398042433e-02
-1.181838955365748303e-02,-1.361034909828939647e-02,-6.014162982793231499e-02
-7.671127317249265554e-02,-2.914791736456492574e-02,-2.661273771274845490e-02
-4.682947868391888063e-02,-1.036336310518235805e-02,-1.890052419849703319e-02
1.548343645125190536e-02,1.201012424344602286e-01,1.590105220973157471e-02
4.994354810751287788e-02,-1.627011501264012672e-02,-5.142804789329572142e-03
3.170455531219163597e-02,-2.553319594741765633e-02,2.443281264012362938e-02
-7.985807088965815592e-02,8.599587869686230179e-02,3.833492191300566510e-02
5.880927753706807759e-02,3.890434807086630420e-02,2.619505303724006806e-02
-1.652864467063270767e-02,-3.106744213493858875e-02,6.824095079774816601e-03
-2.187761004758626004e-02,-2.337773698729734423e-02,8.832013101354813100e-03
-9.388522676001351958e-04,-5.668816229838776616e-02,-3.273940693743643965e-02
-1.113677336270015375e-02,5.316014762534739674e-02,-3.060230142079991590e-03
2.305763660633033257e-02,-4.306337375835040532e-03,-7.554909375208111733e-02
9.075626671836627829e-03,-2.256041072112361864e-02,5.409879119395014785e-02
-2.358957590385540523e-02,-7.343771741233802441e-02,3.298026308426223185e-02
-5.597880187559263476e-02,-2.110548257007255346e-02,-6.917173150303468354e-02
-7.405032179907999716e-03,-2.256492462926465090e-03,6.615512472968762721e-03
-5.309291969325388022e-02,7.357293551099763906e-02,-1.337981865935713305e-02
-1.569463446157186998e-02,7.906910164295065380e-02,6.044240694380763335e-02
1.073677850147680829e-01,-3.846701404296991398e-03,-3.456470695898011640e-03
1.401043498897664059e-02,-7.713498877630042827e-02,3.686261606725262097e-02
5.623610615042648475e-02,-4.949382361551873943e-03,-7.780421071423486087e-03
3.669735642979709417e-02,-1.005719959890649141e-02,-6.406251894550260562e-02
-2.501915203907334115e-02,-2.843827568234352440e-02,1.247485175874470109e-01
-1.636404489161276052e-02,-1.001260227514188944e-01,3.561718010277432726e-03
1.970446977976777689e-02,8.716601871426908968e-03,2.979820372886765600e-02
-2.885497362027149640e-02,-3.853749668171620874e-02,1.047564767238781669e-01
-3.862853587759367078e-03,2.613831004501796992e-02,3.767862853894093228e-02
-2.459383017405518054e-02,4.746455489021689927e-02,2.391598153762955828e-02
3.380043536177110980e-02,5.318848549279263371e-02,-3.593563597504809137e-02
5.461260792436459233e-02,-3.074043708453060800e-03,-6.042140835312656555e-02
7.684336149490179901e-02,2.162010644739067317e-02,1.519114643329557823e-03
1.755997673808605899e-02,-5.120185171999858120e-02,-7.239121774598412939e-02
-3.169740955792136466e-02,2.760071225250499902e-02,8.507984379667228592e-02
-6.739934581623062805e-04,-5.335843744706258995e-02,-3.420657529299729604e-02
-2.891147116377778409e-02,2.252109302219640688e-02,9.303080013119718883e-02
6.874558264206112948e-03,6.359311275218919313e-02,-5.290004407529347308e-02
1.030052031056837708e-02,1.186729587152001927e-02,-1.100315998442238105e-03
4.200120676892388216e-02,4.011215523998649946e-02,-1.376895668427788842e-02
-6.305599567123491844e-02,2.819748564993089859e-02,5.554240251363058017e-02
2.512855206761935301e-02,-2.144316445901809504e-02,6.982366057586891772e-02
-4.478924630071471485e-02,-3.807778360193676132e-02,4.008492912437806085e-04
