accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.454686927506179259e-03,-1.784708128603048813e-04,-9.801347368062378607e+00
-3.901271166376988134e-03,5.155949110448296291e-03,-9.797580351861716608e+00
2.061527476321041268e-03,4.135216224265419321e-03,-9.788642356796881216e+00
2.384582404008212409e-03,2.754015728810565999e-03,-9.789054198401549556e+00
-4.143666454729794460e-03,-2.889189851027601486e-04,-9.787886483590920506e+00
7.908090476462678012e-05,-5.384740790646357468e-04,-9.784622977383870435e+00
6.021859699970934579e-03,9.155421307607648079e-03,-9.796671934496753664e+00
1.223084862690014193e-03,-4.126436424185927956e-06,-9.797221820534302239e+00
4.941841255545280885e-03,-8.101775078843081665e-03,-9.802659003814595096e+00
1.145593858740687372e-03,-9.980886135145870634e-04,-9.785198763825972534e+00
4.021286227585943798e-03,3.349966743187722095e-04,-9.795052369330694120e+00
-3.767655519154654666e-04,-4.820249252970009932e-03,-9.797339030045453256e+00
6.407805470918901888e-03,-6.550232689131279401e-03,-9.791412204975429745e+00
-2.453689033017030733e-03,-3.487423050504297704e-03,-9.793744285140871142e+00
6.044003238438350493e-04,-2.729029772200712231e-03,-9.792453732335701488e+00
9.143570715347035249e-03,-4.620305636650810094e-03,-9.782912844770395466e+00
3.034932117948741762e-04,-5.552112395253594283e-03,-9.794212040083447590e+00
-5.204293399171585136e-03,-3.570740901850801268e-03,-9.779181506938716240e+00
-7.337216736795944272e-03,-5.611578746654428268e-03,-9.803395601785691582e+00
5.061076234567724041e-03,1.068069937360976648e-02,-9.793753162031320514e+00
2.494137834125676086e-03,-2.191589900084608706e-03,-9.796111689802071254e+00
1.469951851990746773e-03,5.856046594534793960e-03,-9.794531066186376478e+00
3.744276347848967453e-03,-4.915848460458636937e-03,-9.785102144909233246e+00
-1.957763078043369407e-04,-3.962173080556957196e-03,-9.795477539214546780e+00
7.022303419663515449e-03,-7.343784439140459142e-03,-9.788095716173231153e+00
-2.473246332305531307e-03,5.010363111535635211e-03,-9.801299051835462350e+00
-8.828983263999174184e-04,-8.515875676789387561e-03,-9.797010046057014421e+00
6.747035400397100209e-03,2.478648917311131530e-03,-9.797128910677445290e+00
-1.922739033656292295e-03,3.437359849867163697e-03,-9.782304378723223337e+00
1.243988184481626368e-02,8.691473485403860243e-04,-9.790857071846575721e+00
-1.324222704466193178e-03,6.032905463312905267e-03,-9.798255996353429254e+00
-1.555289938882199697e-03,9.277285627807660591e-04,-9.800745109395988308e+00
-6.113082089438717434e-03,-3.266632595007402072e-03,-9.799362081916305200e+00
2.599863279208995551e-04,-3.690155879119168605e-03,-9.784733018456696740e+00
1.180813962648188985e-03,6.936276092269317954e-03,-9.797764728921659838e+00
6.715841511123850013e-03,-4.941215792768218580e-04,-9.790166440220874122e+00
-3.268020864146234557e-03,1.916554365179262481e-03,-9.798898237656732846e+00
2.621270867928425941e-03,-7.495008103402449849e-03,-9.805582917527949860e+00
5.095709635096131417e-03,-6.679746035990190723e-04,-9.785963173878439392e+00
3.054135511098322441e-03,-2.611909325571798619e-03,-9.781682028486740066e+00
-5.075175663988898932e-03,-3.796596511456677529e-03,-9.791595806808755853e+00
5.534828914147619031e-03,-4.087499858293177496e-03,-9.791628690680798996e+00
-5.929751657384879637e-03,-5.704214726831038050e-03,-9.789383023026331898e+00
1.055572655765165541e-03,-2.039237379251429907e-03,-9.787766215442843531e+00
4.194070368356237269e-03,-4.027291716466786624e-03,-9.787591826814301399e+00
-3.522954804316027859e-03,-4.085338430790523036e-03,-9.793791922272154338e+00
2.708005189983962897e-03,1.405684321022458759e-03,-9.794489915609682740e+00
7.537420370871415580e-03,1.132902467219291985e-03,-9.799129243711115933e+00
-7.652998321688689841e-03,-3.543505164900939003e-03,-9.791071484379283874e+00
3.473353228215030411e-03,-2.330678045297331134e-04,-9.799439439592061873e+00
-5.280781035144565226e-03,-3.028034140741058759e-03,-9.792866554560665904e+00
3.943102760921223145e-03,-2.000251602126512911e-03,-9.796296538919582630e+00
6.104150350344073441e-04,1.078667741643342046e-02,-9.791630819772795036e+00
3.020484655176227436e-03,5.940143696111209199e-04,-9.793582582630223854e+00
9.586947840554473424e-03,-3.087956751192638682e-03,-9.804105812171844292e+00
3.830565146391040100e-03,-6.040072758980659200e-03,-9.788770656525823455e+00
-1.128238725186277505e-02,3.510687458339423455e-03,-9.798322098523254198e+00
3.722099729368002173e-03,3.839222367383659726e-04,-9.798736302834642586e+00
7.865478345891416603e-03,2.327083388758861555e-04,-9.800248550457947516e+00
2.318827410425857881e-04,4.022799742132117558e-03,-9.789635905236478308e+00
-5.848949752447122827e-03,1.454142376311304795e-02,-9.785714203713265391e+00
6.387591214166338282e-04,-1.175616190333670687e-03,-9.798751278011764043e+00
1.015751904387432979e-02,-8.365692932940314288e-04,-9.792474251573166200e+00
-5.688713841967049656e-03,4.304078997945284812e-03,-9.794581830044069903e+00
2.005361648516623858e-03,-5.135348894755989435e-03,-9.790269065883894228e+00
-5.048837278970378078e-04,-1.845368806945989638e-05,-9.784277886515056366e+00
-7.898534736628168643e-03,-1.723347005477435202e-03,-9.786014227441196311e+00
-2.315438542345408125e-04,4.348295145233219182e-04,-9.794036160102002952e+00
-5.481426348863898020e-03,1.289955361256569111e-03,-9.796244309968297870e+00
-3.854482311041043403e-03,1.293675742093610293e-03,-9.798116458431795905e+00
3.657186186924610109e-03,7.379220322326641643e-03,-9.789738251147795722e+00
1.335640441960411545e-03,5.854547625316840719e-03,-9.792307341911881124e+00
8.406042868332783786e-04,3.462875259429269866e-04,-9.793339274657942184e+00
-1.296408141500592255e-03,1.005488388566619720e-02,-9.796234696407509546e+00
-1.152142396047652236e-02,-4.120279303563079316e-03,-9.793835702213748107e+00
-1.201062758805431169e-03,-8.266684426104217720e-03,-9.791521183561428643e+00
-6.698831943975308220e-03,-7.493114294803858780e-03,-9.795162841991986724e+00
-3.259920682793074169e-03,-5.657827340675240443e-03,-9.795646852055369891e+00
-1.315740535040906684e-02,-2.720958616398011509e-03,-9.801811905339416597e+00
1.100183380237905635e-02,2.582081119378189585e-03,-9.779871311875810491e+00
-4.407516892761232340e-03,2.378965755452871512e-03,-9.794902970357535210e+00
-7.110714299315125386e-03,-9.907779463412419788e-03,-9.794837100478323677e+00
-6.765708706535860685e-03,4.251598147811151869e-03,-9.789669145571103570e+00
-5.064765969097208449e-03,2.104167027128421141e-03,-9.789503015753751924e+00
-3.691694557253830241e-05,3.244270884543841871e-03,-9.797840918598259563e+00
6.008609500567211638e-04,3.082753629857922905e-03,-9.784647880552084231e+00
-5.502017069513993192e-03,-8.407448835849028537e-03,-9.798149192088931869e+00
3.683919477910605530e-03,7.209975140286304686e-03,-9.789439253261289053e+00
9.919765083926498223e-03,-9.356214405113177229e-04,-9.795960836969069163e+00
9.452385550893085270e-03,4.923389854581328683e-03,-9.782402779808325732e+00
-3.985799060111667319e-03,5.205016181176891008e-03,-9.790464434693770812e+00
1.432116409093696840e-03,2.341944041135674177e-03,-9.799498816998280404e+00
4.309915260358198642e-04,5.197957218130665885e-03,-9.797651241599478311e+00
9.674869467420746426e-04,6.540139382211825059e-03,-9.791242213483965173e+00
-9.562139681375639874e-05,-3.399607529469363121e-03,-9.797752428003452252e+00
-2.934714393276383840e-03,-2.614999698164061082e-03,-9.791738954430691422e+00
2.544234344658950937e-03,-7.812457996552635200e-04,-9.789048746193092398e+00
6.751905893927525855e-04,-4.171926208350842935e-03,-9.788962813592576140e+00
-1.430062538778671590e-03,-3.775846004365044153e-03,-9.789766987709199952e+00
1.275490075215891675e-03,4.025940555098046943e-04,-9.792241614565552865e+00
-1.693488134268985841e-03,-5.432328369718773114e-03,-9.801030179181481117e+00
-1.394434525377813254e-02,6.194357336167762192e-03,-9.793753612030034361e+00
-3.998676105939045784e-04,6.078247180945758540e-03,-9.800087024397679869e+00
-1.531921558536709991e-04,-1.211856933365232630e-03,-9.800814663266912419e+00
-1.138575760768840463e-03,-4.534370505104880905e-03,-9.792685036321426395e+00
4.050044648009986856e-03,-5.074729301306308941e-03,-9.791560201932600904e+00
-2.648474578406748766e-03,6.166193627001141479e-03,-9.795166044337742406e+00
-1.086043456738068798e-02,1.043466623553282457e-02,-9.799769367510315021e+00
-3.515800030357430026e-03,-6.710363131419486843e-03,-9.789986892859944945e+00
1.492777166510896253e-03,1.063215209980171655e-03,-9.789815245184980697e+00
-3.765479371191714480e-03,9.142713271962699118e-03,-9.798046675727052346e+00
1.155588661223012063e-04,-1.194587461324062017e-02,-9.800820631173269959e+00
-3.248593941680498476e-03,-2.151989029521810329e-03,-9.789258490514958666e+00
8.770706585252375717e-03,-8.432880548370734475e-03,-9.799339721949369419e+00
2.062154238021893498e-03,1.433255743090208973e-03,-9.788677762085288947e+00
3.286992191547382855e-03,1.572500922243100360e-03,-9.797037896452092554e+00
-1.747838179024955490e-03,3.417096926263587641e-03,-9.795481625964354677e+00
5.290113315363434085e-03,-5.945638739563174208e-03,-9.796374282095486663e+00
5.091951444909032301e-04,-8.961260791534831141e-03,-9.789829881888765684e+00
-1.915501034973017980e-03,2.321331123280870150e-03,-9.794001816843945107e+00
-5.823620655795381379e-03,9.574906886901555451e-04,-9.797839857998054569e+00
1.953588639459182680e-03,8.212288978724320218e-03,-9.798954502442260406e+00
-2.249937347803655265e-03,-1.346578078909083966e-02,-9.785385781111104464e+00
-5.209050298324728427e-03,1.016494346371337267e-04,-9.788651806961652824e+00
-1.642137611882626708e-03,-2.051697938137338108e-03,-9.791043887348235941e+00
1.278339203243950527e-02,4.687378455596610642e-03,-9.790428676392171070e+00
-5.940260621349860611e-04,-6.539783282980523096e-03,-9.786285890059758685e+00
-1.335184876548378046e-03,6.285909668183614456e-03,-9.785016467117975125e+00
5.095419745971014464e-03,1.382972006322988898e-03,-9.788022818316148843e+00
-3.307349500952740887e-03,7.152260539353050631e-03,-9.791358685504119919e+00
1.026542002684542690e-04,-6.662179395722618580e-03,-9.793762881568408574e+00
-7.916690606378231146e-03,-8.428612928704408772e-03,-9.790366131740791289e+00
-9.937255229686113318e-04,-7.840534425306133867e-05,-9.801573029075356658e+00
-7.199515650748295175e-04,5.336425615476019652e-03,-9.795120926825347851e+00
3.945961326909660366e-03,-4.935731635879372220e-04,-9.807678583716024079e+00
2.641068724393331232e-03,-2.322213668897813495e-03,-9.795312000178570955e+00
-7.408787167782074704e-03,-6.770182223178027731e-03,-9.794911091782349644e+00
-5.013169878297439597e-03,-2.533563642853564179e-03,-9.787055021845793235e+00
4.854440669160802087e-03,9.299263216690844408e-03,-9.792572219796889854e+00
4.166267908363859365e-03,2.729861560358846657e-03,-9.794478253930810396e+00
3.462651137727671032e-03,-8.009135198257110941e-03,-9.794262786189106507e+00
2.845745801609721095e-03,3.576487534525072797e-03,-9.788711963910314395e+00
-1.261834249229948834e-03,-3.278572683456942513e-03,-9.791550010632455781e+00
1.302551700399895429e-02,5.793351809465259981e-03,-9.798206705074443690e+00
3.332462868278984747e-03,2.192043095646154481e-03,-9.782774238078534523e+00
1.045438723306179631e-02,-2.138819624911401408e-03,-9.793854575505237747e+00
-8.805140350469419040e-04,1.754682360689679759e-03,-9.798220282044431073e+00
2.950356839513876717e-03,-1.299336924748536494e-02,-9.796874837914282708e+00
1.794954119255625421e-03,2.273936306895621602e-03,-9.787890170476693186e+00
-2.196304825873218822e-03,-3.276923253815211198e-03,-9.789144918034422105e+00
8.302236595733973601e-03,-2.659322722364304645e-03,-9.798061740120870056e+00
-3.670516494337205254e-03,-4.474671616173744350e-04,-9.797872452606258165e+00
-9.149487485458814842e-04,-4.375689393473380061e-03,-9.796895536950026795e+00
1.564596330219901682e-03,1.350949762370716196e-03,-9.792695867968037149e+00
3.700140087969576701e-03,9.151456354956528667e-04,-9.793879656128371636e+00
-2.051842873260243966e-03,-5.216666799954925229e-03,-9.796725352056572689e+00
1.950058036867269827e-03,1.119414903364511493e-02,-9.789374210486435857e+00
9.083785817037880531e-03,-5.581306593253330429e-03,-9.794108709187431927e+00
-2.420898932338895210e-03,5.542214098462499607e-03,-9.792630632080944864e+00
-5.729980049124945834e-04,2.051322515945490008e-04,-9.790533651599757192e+00
-1.363060768905455071e-03,-2.734852286299212058e-03,-9.791052399113862492e+00
-5.525121509654369080e-03,4.542676342895673493e-03,-9.787770915194940358e+00
-1.027379916084827059e-03,2.140314209320036496e-03,-9.794739142322757885e+00
6.292011740792665189e-03,-9.331602163318440842e-04,-9.791116453638752049e+00
2.311445749276251963e-04,3.923931401519247832e-04,-9.802816210537040220e+00
-3.260652112919413571e-04,-5.726424170979253249e-03,-9.791339029915143044e+00
1.959614665461299060e-03,-1.542133218661740843e-03,-9.801497760746364918e+00
-2.579190429049125089e-03,-4.143918600539597992e-03,-9.792037992726156048e+00
1.485275919589150798e-03,-5.843543012974256740e-03,-9.796885998411827501e+00
-4.934917355635371448e-03,-6.274131692319761047e-03,-9.792754132867449002e+00
1.573889432064742736e-04,-1.714065731020529126e-03,-9.793341355624743727e+00
-3.710375747350616420e-03,-5.408763229272492944e-03,-9.797574485906547892e+00
1.888062952298506791e-03,1.229262246625011795e-02,-9.794865998344249647e+00
4.270335694026954065e-03,-2.147764715924963333e-03,-9.788633126264489448e+00
1.032348160111474416e-03,1.375614475354104867e-03,-9.797174638957118376e+00
2.099748027662417735e-03,1.584385405453211265e-04,-9.784763156984887189e+00
-1.079390497818670785e-03,4.646375490927377207e-03,-9.793579161564261781e+00
-3.778541231175935010e-03,4.026908453698907486e-03,-9.792283774848257849e+00
4.496637130340050761e-03,7.617337481117325733e-03,-9.798459739336674801e+00
7.219346747409818681e-04,-5.584824658183925282e-03,-9.793360060126065747e+00
1.487563649716198283e-03,4.364104847372616246e-03,-9.787236904879785371e+00
4.722519276884073504e-03,-4.438987185483000411e-04,-9.794726823398315574e+00
-7.082754634511307344e-04,3.754580685976814831e-03,-9.787346142561638374e+00
-4.664831970126806504e-03,-7.179928518538514562e-03,-9.805893635988946144e+00
-3.575568635105541072e-04,8.422228847439493932e-03,-9.792093814991018164e+00
1.235894039203202935e-03,-2.660789503608112453e-03,-9.798355269473109530e+00
-2.962813423772542570e-03,-2.079523893128859286e-03,-9.788870621387594895e+00
-1.228648117615743903e-04,4.233257640737466592e-04,-9.791718480287132209e+00
-8.879905362372654890e-03,2.826572877389417048e-03,-9.796487485313086552e+00
7.518177201180747645e-04,-2.734627301824368341e-03,-9.792193270709420361e+00
-1.413721609865380580e-03,-4.304644099309823651e-04,-9.794030778889666777e+00
2.471488310935394169e-03,3.378927268630295411e-03,-9.800320923253270422e+00
-8.555115772370471688e-03,3.012355591661981542e-03,-9.790060435646365633e+00
4.259768479349096588e-03,-4.751651417061039315e-03,-9.783768624554658899e+00
3.848752094887821548e-03,1.021034016722332551e-02,-9.792754900985773503e+00
4.340454469903341599e-03,2.354366508714817764e-03,-9.786107294864443418e+00
6.152922989110164338e-03,1.065836761633715424e-03,-9.796951539880170756e+00
-6.415733289228162974e-03,-3.366574379057614506e-03,-9.792269773547575440e+00
9.116303975497893480e-03,-4.152080764198183734e-03,-9.795840051982979801e+00
-8.115274787005471654e-03,1.247768488332557345e-03,-9.796522192325170408e+00
5.166704985569138715e-03,-1.057051610304047401e-02,-9.800822117119624366e+00
1.442439780612910253e-03,4.074665527811088123e-03,-9.795854506531961547e+00
3.393566756546076424e-03,-3.450174771681002815e-03,-9.793374040944257786e+00
-5.800539425712810879e-05,-2.199678248602911744e-03,-9.794746532686570362e+00
1.253055162805720392e-03,2.286038857337990317e-03,-9.797298918038931603e+00
2.865744255329094169e-03,3.322304897140690612e-03,-9.794701536086989790e+00
1.582861349266731152e-02,5.400195719575968251e-03,-9.794146463869674690e+00
1.042785401957558450e-02,-3.016368118145213405e-03,-9.781958923348435420e+00
-4.824671201101143544e-03,6.330223011401493738e-03,-9.789758646509898909e+00
2.011035044489842358e-03,-8.064200991756101389e-03,-9.787275762122655820e+00
8.835005584465290994e-04,-2.190437280286284573e-03,-9.785320057248007686e+00
8.031486064971068246e-04,1.061823692553638286e-03,-9.787659603706368117e+00
1.334879224095000339e-03,-4.205693560929445185e-03,-9.802565720862718379e+00
1.649344129933448620e-03,-3.251115966638342021e-03,-9.801292242185512649e+00
-3.024874730357935033e-03,4.625665401593330797e-03,-9.792250345192231364e+00
4.871588619166883176e-04,-5.985730860352866944e-03,-9.793022840394176143e+00
-5.113171557514143047e-03,6.330347474468122184e-04,-9.801404282345865582e+00
6.004701540880171690e-03,3.977961369851645964e-04,-9.796223345867216992e+00
