gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.039028849714201341e-02,-1.148639476937356706e-02,-3.703926137252926652e-03
-1.123403091573383500e-01,3.461988446518305534e-02,-2.257467010799109330e-02
-2.617926010663305242e-02,-9.738210040026493153e-02,3.570465704430215298e-02
1.854724137828187708e-02,-9.628410232782434394e-03,1.786306326345635589e-02
-1.025642881347066902e-02,6.480971476267553821e-02,-3.991489595619984038e-02
1.357900635038391396e-02,-1.489224155624857028e-02,-4.308732884269458885e-03
-3.938679052940708553e-02,8.919453571162553815e-03,-2.465627457625512581e-02
-2.545317294451008433e-02,4.612191372301149839e-02,5.937599243035279056e-02
-8.038164190759724409e-03,-1.460473480369444549e-02,-7.403112253281927957e-02
-3.256521710317256124e-02,-7.306254139017687166e-02,8.520321933543281712e-03
-6.058602018204282263e-02,-3.033855301400418744e-02,-1.893557541426461877e-02
-8.548923954776719864e-04,-1.324418437913772034e-03,-2.603964258335173670e-02
-6.180361115982744430e-02,-4.981281749744605886e-02,7.731150436740786766e-03
-1.445085493025824279e-02,-8.313198979392446425e-03,1.556616464982425556e-02
2.388765438457456092e-02,-1.579189236468005880e-02,-2.099913342257899232e-02
-2.272896677702943360e-02,6.497793720619635116e-02,5.576783241913699229e-02
2.698694594482432818e-02,3.749359347190095448e-02,-6.133255057562871093e-02
-4.192110360864251956e-02,-2.688869199698619081e-02,2.050231488314963393e-02
5.975295513696421423e-02,-6.419012289784183090e-02,7.989940219037648672e-02
-5.654560905542457827e-02,-1.589497741167045924e-02,3.370512512864166227e-02
-1.544021816017953838e-02,-2.294380910860955788e-02,-1.906734778776928915e-02
-5.623871019224535930e-03,-4.298231872364844525e-02,-1.052479007101423947e-01
-3.888448650963717557e-02,-2.155598340210930150e-02,-3.297203398728024409e-03
1.888477577973602869e-02,-4.046743939880045188e-02,3.868561478640421269e-02
-1.667335353291159519e-02,4.208628689741896606e-02,-3.473167850508458721e-02
4.191473029406616452e-02,-3.834070339011534656e-02,-1.011896896693125110e-02
-6.553080872949625102e-02,4.731188466546464022e-02,5.335381109558059998e-02
6.495895100002030409e-02,-1.879310430188037978e-02,-5.826131687597463360e-02
2.568481888755325127e-02,-4.590435926816293505e-02,6.100886870197321996e-03
9.025256481269917919e-02,-6.701518985473287060e-02,5.461559412479368575e-02
-3.896992174972420397e-02,-4.475839548567281390e-02,-6.797847734120386620e-02
-2.136343383206404378e-02,3.388760225925624425e-02,-3.503013505971123293e-02
2.771312652144694230e-02,-3.132698227710707661e-02,-1.671768668391904536e-02
3.254304010778611561e-02,1.398540135072568434e-02,-2.142286774774481567e-02
9.443172835575061597e-02,-2.134884846418551307e-02,-2.081609920853108239e-02
-1.123198679333636645e-02,-7.712616780298374441e-02,6.297852161677790217e-02
-2.766246572452894098e-02,-3.944914379017818579e-02,-3.137981445064727537e-02
-3.219322052393708885e-03,3.206571403646190505e-02,2.283969970128386321e-03
1.424535754637623261e-02,-9.959764156929680479e-03,-1.105156793926325223e-02
4.338636537825600603e-02,-2.888394781547136414e-02,2.333565576542362408e-02
-5.346125500597322805e-02,-1.425589992630941875e-02,7.310474784543766202e-02
7.359600399709154139e-02,-1.650296561640916121e-02,-1.127353844271389294e-02
3.662074603452383087e-02,7.890913098240305568e-02,1.439279520947430759e-02
3.802148492437160826e-02,-2.129768537130118794e-02,1.127473977643580171e-02
4.831866794863080850e-02,1.107227805315895985e-01,-4.605515758797257969e-02
-4.935704546650519081e-02,4.011368046476575244e-02,-4.186264736156029148e-02
3.142331984834737663e-02,-6.034286945305055577e-02,-3.727214064814329429e-04
-2.814356867736188955e-02,4.693524965837501256e-02,2.016806474259011384e-02
4.390549206294521584e-02,-4.821222356062406650e-02,1.321453619017630074e-02
-3.592983503129171946e-02,-8.395115147638917974e-02,-6.129447998330780911e-02
-2.489387582748099279e-02,-1.968464630449151889e-02,-1.436700330027075589e-02
8.657789613155058780e-03,1.701816634485906268e-02,-2.003376486972273732e-02
-2.052624507602105255e-02,-2.669174396129400662e-02,-5.074998955155188285e-02
9.134372017735352400e-02,4.361889724995187539e-02,4.238758631102999136e-02
1.467517256898543711e-02,-3.081359406788177976e-02,-3.763235431317315822e-03
-9.075339104699405024e-02,2.488240545205518822e-02,7.280804900513379585e-02
4.503187813488824381e-02,-2.703564727759119948e-02,-2.225263531079677004e-02
-4.658634587246519160e-02,5.722241634473837490e-02,7.152092534688720196e-05
4.645449851014095410e-02,3.797386850489430001e-03,-4.755394013883677828e-02
1.454331209866854997e-02,-2.856560389144425713e-02,5.110548611960940429e-02
1.433204786361191516e-02,-1.444817580744927644e-02,-1.482147138834334979e-02
-8.942263154328774361e-03,2.271661841985217999e-03,-6.487870864242414881e-02
6.283125633760759665e-03,2.914747598022062597e-02,-2.759069568713646767e-02
4.283494234429253977e-02,2.262656994857953005e-02,6.043002835068440881e-02
3.891141472640019527e-02,1.829525605878314781e-02,-4.499590960949515633e-03
2.557944397572045614e-02,6.012656996068573879e-03,1.409535344146375241e-02
-3.347555853971347084e-02,-3.213802887423107199e-03,-6.049685758148264786e-02
-6.726967978743655929e-02,1.481720521239080109e-02,4.101581564388311063e-02
8.812791408625006429e-02,-6.351263949067749957e-03,-8.443045502050007534e-02
-2.712392160275027293e-03,1.447171892349411945e-02,-3.582659004490480054e-02
2.578683636569603296e-02,-1.896678063721103646e-02,5.703267839473825929e-02
-8.288330636785608621e-03,6.812362348160297398e-02,6.305168873476872660e-02
3.880115732329703082e-02,-3.323944052884082734e-02,8.995048670559944656e-03
2.353932758596384914e-02,-2.009738823183832360e-02,5.662158496275974257e-02
-3.936946277694137325e-02,3.738122937123963905e-03,1.704907894411314059e-02
5.029409502741793297e-02,6.873547860107520830e-04,-3.776279189636702616e-02
5.294085392998453682e-02,1.023815662751147333e-02,2.899318401350643379e-02
-3.224413878618377638e-02,4.622821283968413936e-02,-3.621964415109751867e-02
2.096526896070902493e-02,-2.192323397689751457e-02,-1.386410032497098358e-03
6.060803477088255731e-02,4.466970160356570352e-02,1.834459118138374520e-02
1.208099729324909125e-02,-7.703299019499846439e-03,4.141309509500611108e-02
-2.785916656315474884e-03,-3.143211255820876210e-02,-3.932017008841198064e-02
4.898883979496464983e-04,-7.335862004980563122e-02,-1.636690155518433568e-02
-2.013460833690100191e-02,-2.018372000491661794e-02,8.686435831196610835e-03
-1.787885533274082136e-03,6.876015832035725639e-02,-4.441666614336845648e-02
1.467272650093124839e-02,-1.054386011199483567e-02,2.459846719429478398e-02
3.734163230675513392e-03,-4.760583660077117446e-02,-5.444590200420610510e-02
2.760695397047301797e-02,2.612235568891823831e-02,4.792280560432847156e-03
6.986802392487377611e-02,5.112936996244517307e-02,-7.748810519422634491e-02
4.906502411569189231e-02,-2.294837006729419371e-02,-4.880149096624392807e-02
6.029259220049854734e-02,3.440868966045716043e-02,-2.523782860269304512e-02
-6.939175052213410189e-02,-4.783704618207872822e-02,-1.531897784706937830e-03
-5.100846799136234816e-02,1.460518098482047056e-02,2.130031809023628583e-02
-1.057994855358473096e-01,1.846908917659792829e-02,7.359950881511511875e-03
3.482989309377083897e-02,-4.495729697882801940e-02,-3.141958565359463662e-02
-9.524406209264972556e-02,5.331486503159451468e-02,-8.021312058194278449e-03
2.196027023253132801e-02,4.452796111258908868e-02,5.147194226518005816e-02
5.861519665668522144e-02,3.689813498525182367e-02,-1.285961841269583038e-02
2.700050940061688581e-02,-5.909817901988951433e-02,2.062977112428697815e-02
4.045967893877237126e-02,8.605548894207686039e-02,4.890863742036889034e-02
-1.435543540058761142e-02,6.480757765041079282e-03,3.034219165717827807e-02
2.663796837570592962e-02,-4.055474610546587477e-02,-1.977314034568518602e-03
2.993762333378512802e-02,-5.697063071554320235e-02,-9.726333178855569445e-03
-1.444451110004532288e-02,-2.874869892358768858e-02,8.129082074076589282e-02
7.500201382910341719e-02,-2.262555184136606432e-02,2.113326989441366779e-02
1.028413092838570062e-02,1.015262558877064918e-03,-2.024563301097522666e-02
1.646117784142556856e-02,2.125794761767569891e-03,-5.295652195755756741e-02
9.964830951741892803e-03,6.664323728703193395e-02,-2.752077042543822280e-02
-4.303019563572575007e-02,-2.371892074933619476e-02,-7.455367284826480700e-02
2.517023327281332767e-02,-1.082566641631569314e-02,5.549233573047139545e-02
-3.284441730730663922e-02,-1.826195709896040811e-02,3.851402309124778156e-02
-1.077483349266786412e-02,6.503057080486099144e-03,-7.227018639618655767e-03
-5.233916908837828175e-02,1.905294878461384275e-02,1.362047039335605343e-02
5.013607261928014480e-02,4.106253620895124884e-02,-1.890795977930581975e-02
6.449006332138763897e-02,-3.881709563901007687e-02,3.029023980594250723e-02
-6.098012059983132054e-03,-2.159843426543795256e-02,-5.584899176096980861e-02
2.088176902744255312e-02,2.508214211664008819e-02,-3.060886992799022668e-02
1.598058878471242394e-02,-6.757691970612263177e-02,5.742631183087485575e-02
4.956303965157685121e-02,-2.216672142859099377e-03,5.002891927569515229e-02
1.481550707796462814e-02,-2.858869277223846997e-02,-3.446677139815614022e-02
4.200822654889130661e-03,-5.235410167168647218e-03,-1.000096202095445280e-01
3.566148435316551790e-02,1.816534094291386014e-02,-5.730623971981822079e-03
8.076173968699425221e-02,5.854732881059971153e-03,-2.818291372437372461e-02
6.719221825173004627e-03,-9.650752859032446507e-02,-2.089087442701687697e-02
5.616445699039836204e-02,-1.726696447125923572e-02,-7.832640556893682993e-02
2.161514865381109277e-02,4.012213668471547798e-03,-9.026506567982574281e-02
-9.938970040012649540e-03,6.932483926572879929e-02,8.858596558532915929e-03
2.306863132549246895e-02,-6.982037527547008127e-02,1.350343282733877485e-02
-2.963357455719874134e-02,7.661692043182198597e-02,-4.793486754234381128e-03
-2.254375943271293148e-02,3.585116912490447956e-03,2.056002894586735769e-02
-6.911857184933854238e-03,-3.929887253119346280e-02,1.562837311325606521e-02
5.601311748223936071e-02,-4.389670216254718677e-02,2.206832796693604035e-02
9.881708553687357580e-03,3.350090864051542827e-02,-2.161642104374560461e-02
-3.332496486483180892e-02,-8.919939145130818814e-02,2.036341590991086123e-02
3.164578657864428653e-03,2.318082978834198893e-02,2.207234893267077946e-02
1.023154180511769498e-02,4.357334960064360163e-02,-4.768370894156907791e-02
4.392239525064278727e-02,-2.118420502663442839e-02,2.066116871446778414e-02
2.767810724086282315e-02,-5.915627791083972759e-05,2.176261415883197492e-02
9.486774712564312317e-02,-9.723532974908802567e-04,7.654421510800656081e-02
2.316371381370843294e-02,8.557278630451600754e-02,4.778901604042722073e-02
7.347836610205193963e-02,2.769749422505464811e-02,5.828864341706346125e-02
2.352605438425147896e-02,3.367223742906264028e-02,-4.105305216633969856e-02
5.733010476313329246e-02,1.817323526688120056e-02,-4.877366303685508331e-02
1.661781923271395817e-02,1.536660017200354444e-02,9.814204825775614538e-03
-2.267528913785678193e-03,-2.011337360268408703e-02,-3.926028824169717352e-02
-5.038019800619814026e-02,-4.128455052932706454e-02,-1.369154614904865772e-02
6.475511304620793634e-03,-3.859689601222052874e-02,-5.771087638341884651e-02
5.829970853761338827e-03,-3.609981339981162968e-02,-5.881981018792770133e-02
1.082594172580441348e-02,3.958749562179644105e-02,4.815212073927103292e-03
-6.055283716434654157e-02,1.637494884399494366e-02,3.519649598625082532e-02
-3.320657003946517888e-03,-6.750862405619476037e-02,3.467384499961029265e-02
-2.046590966487857322e-02,-6.917630271068339783e-03,-1.924698780101161480e-02
4.028264635615698419e-02,3.751903964952006329e-03,-6.656372434663344884e-02
6.167110248581000181e-02,6.509481345341182855e-03,7.506824383731247130e-04
1.427785007666691405e-02,1.235832566076922184e-01,-2.366371908697278981e-02
-2.149970385835677303e-02,5.472891762796246867e-02,1.297982504583396896e-02
5.386879405677532512e-02,-9.385199023013914010e-03,-9.941677076062009394e-05
8.885408981201872725e-02,-3.163780136054056974e-02,7.334397453683916268e-02
1.078934962792947178e-01,-2.804530727511071048e-02,-4.924775644838857297e-02
1.105516528043760157e-03,1.268493546729161647e-02,1.012117379853397746e-02
1.881965467402952480e-02,1.004508174098929507e-02,2.160173816906316158e-02
-3.631794644143295642e-02,3.354968202998960536e-02,-4.920093729391863957e-02
-2.470602568854028680e-03,8.830742978594154080e-02,4.943136107124054129e-02
-3.029824034573661354e-02,-3.187677596457901604e-03,4.905813065865947259e-02
-2.957645204686014384e-02,-3.636914920245790800e-02,4.137531161731102664e-02
2.623768419972834220e-02,-4.822529157626544508e-03,-2.445650346202435030e-02
-7.749015217866352112e-02,8.846494107477387986e-03,1.742083419348906034e-03
-2.655323606904972256e-03,-4.594872643383531713e-02,-2.028843627283392903e-02
2.499374653449059139e-03,-2.056686176458229383e-03,-1.418027580954337244e-03
-4.459462293207409195e-02,3.513927338814919719e-03,2.575155550468642002e-02
4.297575372082139411e-02,-1.586767484943482631e-02,6.000057865325592737e-02
3.257689948238882971e-02,4.457183129809812183e-02,1.532001227495243152e-02
1.354002831773074532e-02,-3.533915131144919203e-02,5.798825518426902609e-02
2.065670620426389090e-02,-7.629221360548364694e-02,-5.923304324229623080e-02
1.538183525077928618e-02,-4.063099591251222859e-02,-3.097613845093604833e-03
-8.797807370456279088e-04,1.133793264608831328e-02,-2.075246038386635572e-02
-6.468753671647732573e-02,-1.113518164405425670e-01,4.113867958458050644e-02
-2.027981597682898193e-02,-2.089114325852920936e-02,-9.892324926782464223e-03
-7.138975962808104606e-03,-8.382910400167435661e-02,1.303967894948282816e-02
6.342333144193414152e-02,1.141607148254323162e-01,-3.403639591540492254e-02
9.230018808185557963e-03,-1.180089828577154595e-02,-5.078565027838076451e-02
5.318937741722070539e-02,-5.117126110226413033e-02,3.120572584394742596e-02
-9.760337739012844849e-02,2.790928478505780644e-02,1.923185069320289264e-02
-3.152725367600347356e-02,1.563339036247292022e-02,5.349485525494942356e-02
-4.441680557395211171e-02,1.836094672081538953e-02,-3.194314916055666920e-02
2.632852784019774212e-03,1.758984258853434762e-02,3.781871926327526334e-02
-1.746069705467432134e-02,1.835629446480008600e-02,-1.081169050312470042e-01
3.448043160059465623e-02,-5.978615932388710308e-02,-1.440024348660998675e-02
-1.403993329402556528e-02,2.064128248002971774e-02,-3.055246641035313723e-02
-3.940335398863905464e-02,4.919672048591202523e-02,-7.495236413299831424e-02
-3.687084129883597128e-02,7.153501522398246493e-02,-2.019813039388531142e-02
-2.973098756932009232e-03,3.658272672160253064e-02,-2.465148260837577571e-02
1.796509657644858229e-03,-5.951680931406220371e-03,9.697427006137533667e-02
-1.230300543427253687e-02,1.868843144091777986e-02,6.270232032808889522e-02
7.734523590781587632e-02,-4.309972260230089669e-03,3.854916793018267618e-02
1.793016233044919874e-02,4.572463747631407699e-02,4.877352376215567543e-04
1.765332328258471459e-02,-3.221171376963562899e-02,3.943796074488071374e-03
4.361266609182352927e-02,-1.913127296523995519e-02,-2.258032689518659972e-02
1.768709944043155707e-02,5.305082902910394915e-02,1.628739257881144098e-02
3.788484188179753413e-03,5.539329403680833680e-02,-4.598315203072526891e-02
5.708030431447450037e-02,4.301204045618421679e-02,-3.554290420906438402e-02
2.616413210888221194e-02,4.527353040280025429e-03,-2.936777442131093332e-02
1.294968828015835745e-02,1.328756502063967171e-02,5.803741500104070417e-02
-1.017048236160895090e-02,-2.473652366225102470e-02,-3.180628251045242855e-02
-5.971067039916259228e-02,-6.629926314311239410e-02,-1.948937820088546963e-02
-6.276740008642321678e-02,2.478136565160862434e-02,3.317451323265247637e-02
1.429062218172170474e-02,7.582151254469271517e-02,-1.071338643666967967e-02
1.147066407298307330e-04,5.111671838631683118e-02,5.364684361172142313e-02
2.662228439314108519e-02,3.777778028688374978e-02,1.560222883633914127e-02
-6.406398393561579807e-02,3.751257164502953823e-02,-6.833285245396462405e-03
-5.111371979405088251e-02,4.472737746110354295e-02,2.224308516453937096e-02
2.635738657669414384e-02,-1.232665812968899294e-02,6.466418384148586718e-02
2.402555574281288117e-02,-8.595122126825303259e-04,1.254285311171929491e-02
1.735786686563487932e-03,4.398753229850494578e-02,1.564115425292906050e-02
6.957838863547102792e-02,4.971035359172864404e-02,-7.311805431254303489e-02
-8.330260230858728410e-02,6.567247746123829055e-02,3.003250678680565930e-02
1.575448054827990885e-02,4.966636273167153448e-02,3.198984351821967161e-03
