gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.709849806003760672e-03,5.358957976430542974e-02,4.368687703448912579e-02
1.572031795600449186e-02,8.360466836654627254e-02,-2.218091296303893387e-02
6.162071942805012748e-03,5.666721873054252068e-02,-7.239160274537039495e-03
-6.012946805385245390e-03,-7.067861943447595330e-02,3.202382148826752456e-02
-1.005338217652451821e-01,1.145793801878671608e-02,5.596316123251086905e-02
9.352139126585345963e-02,-6.124564598642879935e-03,-6.777873362809731274e-03
2.069873669112807721e-02,3.213838991809395834e-02,-5.997430215306053664e-02
9.978416494763092670e-02,1.155373129705128052e-02,-4.294726911367063860e-02
1.606334700704297597e-02,4.765609067203553997e-03,1.622801735385736438e-02
-2.372121118358308436e-03,-1.945383453417341008e-02,5.640232947962488252e-03
-9.366738560928599897e-03,-4.276460827411628085e-02,-1.409642049736432867e-02
-5.447504293102126138e-02,4.348489440037533321e-02,1.515552072946296271e-02
1.984723318920218402e-02,4.349865053838881251e-02,-1.713099016725078182e-03
5.969768834372593015e-03,-4.100068872767483746e-02,2.615155384556122273e-03
1.424206950339352434e-02,-3.163475479694121545e-02,-4.876215813345699535e-02
-1.461894666472568667e-02,-1.686179894784092196e-03,-2.400100165330492849e-02
-1.303839208238529584e-02,1.067552547320448943e-02,5.673589161733682412e-02
-2.247604450426128955e-02,2.507445610614004311e-02,3.140453240831411752e-03
-2.018969452907689796e-02,-6.630893694635171809e-02,-1.076127767181085139e-02
2.980691585943675767e-02,-4.634167441052685493e-02,3.855695214242579189e-02
-1.033448694722296363e-01,-8.599447092226773781e-02,-4.541698529801828539e-03
-3.627930910228963773e-02,6.289097126880055511e-02,4.770179909803002292e-03
4.510175623161163938e-02,-4.698634068546014148e-02,-1.141355719012711496e-02
3.905782081042234732e-02,-2.033386669858733026e-03,-1.651727941056119198e-02
-6.322114752872395708e-03,2.945994506078472228e-02,-4.989828983746016910e-02
2.364674175006052648e-02,1.425776113020297935e-02,-4.171138563269220084e-02
9.143636141293509656e-02,-4.217118920668156898e-03,-3.467349046971179849e-02
2.360556191739796549e-03,5.665894481189200776e-02,-3.884414597223443538e-03
2.057891495551070551e-02,2.526212958086812913e-02,-5.721046706796339976e-02
2.745385114011974700e-02,-4.157371307873940214e-02,3.118090595560929490e-02
7.546729669215987424e-02,-8.200040242923112288e-02,-7.334112339634165680e-03
1.025779271759454658e-01,5.215035648370217741e-02,1.860969671167571338e-02
-2.762885640594458722e-02,-4.338629481567099488e-02,-1.405471090181984427e-02
2.191459010258779705e-02,3.694559324626355001e-02,8.090595346766749074e-02
-1.934536905035843038e-02,3.755039689258331953e-02,-9.434166557041789771e-04
5.707597380312517607e-03,-3.095850262002471792e-02,-5.215026384813822857e-02
-2.398597453023151860e-02,-4.695614967365490527e-02,-1.080893658163714372e-03
5.283552501877685631e-02,8.311209730970043133e-03,-5.096841053074301076e-02
-3.938423750363135266e-03,-3.122119310780189366e-02,-7.143637646819027409e-02
1.193097111935686322e-02,-2.316682347585299201e-02,2.543952992567428267e-02
-4.187545307410152004e-03,6.667422642282171130e-04,-8.051774381904933109e-02
-6.623671360436036992e-02,1.757296289055648372e-02,3.658031785004817876e-02
1.273990575652854118e-01,-3.773915629460763976e-02,-8.219011981204138798e-03
6.786529632933473166e-02,9.655987200168096932e-03,-2.564665381550474202e-02
1.272074339212332476e-03,-1.961895122470503142e-02,1.799085224938450772e-02
2.980261792133085536e-02,4.701612412228504956e-02,-5.476500815982426190e-02
2.605644159639515858e-02,2.727762028703420785e-02,-4.581724042058869968e-03
-6.003734835730371866e-02,7.085888242039037332e-02,-3.768926424610283266e-03
2.527748003428862550e-02,6.337818250243805462e-02,5.938765267414710828e-05
2.189071495548250423e-02,-5.569762944193155929e-02,-4.244629455545516350e-02
3.021806874849302174e-02,-4.975194014943011556e-02,2.050959804164092723e-02
3.020177721454322603e-02,6.024636070391300308e-03,7.001509017167724391e-02
4.237088022834976930e-02,3.355808992158410692e-02,-4.123879402930735044e-02
-1.725316802016476497e-02,1.888304268414292900e-02,6.892298956838842361e-02
4.528908042367575659e-02,2.579881006508399563e-02,-4.828937997456732301e-02
6.591763862785005035e-02,1.872304511907514971e-02,6.796470556977189659e-02
-6.059998568131300112e-02,6.978008920188497055e-02,-1.399348443901489436e-02
-6.093715209910613440e-02,-4.854375112976772044e-02,-3.310261467108886746e-02
6.725932095957928847e-02,-5.519933346029845533e-02,-6.766266128769730936e-03
-9.032203415658609028e-03,-1.937458783137620266e-02,2.110516611323195405e-03
-9.305031131503518210e-03,-3.525549633042232133e-03,-2.874660168823658241e-02
3.849487418009411854e-02,8.812449986296750845e-03,7.853740155069470485e-02
-3.747119618458157053e-02,-2.201358542543506436e-02,3.797617616857554973e-02
2.113217970585294994e-02,4.383155270383289059e-02,1.735481504291370991e-02
-7.628990384545968626e-04,-1.997331100214698799e-02,-2.415436085137008092e-03
6.517778821372857863e-03,4.786334829738714269e-02,1.512900724865651712e-02
1.012390086691915547e-01,-2.124408488561856101e-02,9.560106783803883415e-03
-1.866935017250890075e-02,7.535459210657710627e-02,-6.274567522101574812e-02
2.715946390123108456e-02,-2.467468223845132452e-02,-4.539522488682686679e-02
7.444478471441686070e-03,-3.941922832306341690e-02,-3.237849970904306540e-02
-6.264858673001051648e-02,-9.111015202013504968e-03,-4.684984546814550954e-02
-1.815917315779794466e-03,-2.851580405821024095e-02,-5.101395752339950990e-02
-3.402639662931090936e-03,2.595566651502531977e-02,-1.888310806048285441e-03
3.984919554012945897e-02,5.176670013632812123e-02,7.129739506848467578e-02
5.249277981604440896e-02,5.815447257323255043e-02,7.688214347107311109e-02
1.514589452971837856e-02,-7.464134286204451851e-02,-3.023991349015684935e-02
-8.496464012494110707e-02,2.461096260629031234e-03,1.301642384596137653e-02
-1.755969279567837563e-02,2.627702392943849150e-02,-3.392050383020925319e-02
1.141565021899303284e-01,1.468690322426718237e-02,6.050852425602247682e-03
-4.889730593415721194e-02,2.091731205581017286e-02,3.659517338443987744e-02
8.480507546586281420e-02,-9.978262531700926585e-02,3.909327857621924113e-02
-1.706682849308008981e-02,1.115955160467756516e-02,6.869365135495594799e-02
4.118939667911776514e-02,1.015935044203388100e-02,-1.138459142799168496e-02
-4.081552511888650314e-02,-6.861087271723145808e-02,-9.405704948968356127e-02
3.562537081075823481e-02,5.409104479429228604e-03,-4.194550265963998409e-02
-2.484893299756104831e-02,1.094081306544032565e-02,-8.489927492792015071e-03
-8.947310440749489668e-02,4.162702270419645079e-02,3.805230310076601705e-03
2.200272629523668255e-02,-3.774899138268078547e-02,1.202955022666728560e-02
-4.574715970942365428e-02,2.998877825017938134e-02,-3.544336808712814091e-02
3.993647800016578500e-03,2.855559891810998188e-02,-3.574166051744618461e-02
7.368117186300435217e-02,-1.990141494250763365e-02,-2.962774288536981770e-02
2.581499272358660571e-02,3.751302962325410439e-02,4.919006132495749861e-02
6.137107222595724471e-02,-1.711008666987454477e-02,-6.355248543172958842e-03
3.000650898082191445e-02,-4.100990688785867422e-02,-3.400917452815319098e-02
4.555831842446756222e-03,4.156650796582603280e-02,1.710886455564085071e-02
-9.011912927598016154e-03,5.628607386928032030e-02,-1.659050787657426890e-02
5.643503067914040945e-03,3.975324998286481476e-02,-2.769716508613447384e-02
4.749079899284938677e-02,-1.001873517425858756e-02,-9.241499827811099077e-02
-1.145911631983595642e-02,5.550688232197269201e-02,1.652951536277788569e-02
-2.673826708147234929e-02,-2.037537147593781670e-02,-4.356726494231796115e-02
-5.520853433663258647e-02,-8.464292627680913839e-02,5.376660415312332908e-02
-3.763941304292481999e-02,9.283426193223334733e-02,7.956994526506555587e-02
-5.190769213840977503e-02,3.955886530123234844e-03,-3.839772241760477933e-02
4.599550481520526396e-02,4.093701634899183511e-02,-4.732228268609103145e-02
4.129723651126316480e-02,1.388907906018947182e-02,1.422216639287708119e-02
3.761163074901905951e-03,-1.680566833325328538e-02,-5.499209532869437506e-02
-1.058189194801453618e-02,-1.601565691380432352e-02,-4.448344394074701946e-02
7.240736064681457806e-02,-5.919719645864538436e-03,-5.143432447681729226e-03
-2.276899546556682141e-02,3.438178523092851741e-02,1.415667226859493658e-02
5.860649461376962570e-03,-2.581700109923704134e-02,6.827062022503756211e-02
-5.560429643414319112e-02,1.060415161280139212e-02,6.718277134751571809e-03
5.795709053135518355e-04,-5.495979086553502008e-03,-1.919135511933494492e-02
-6.377999839310578845e-02,1.516655049664546694e-02,1.944743904381523308e-02
1.941368048708010455e-02,-5.225567813599394512e-02,3.454622294417299122e-02
-1.865522413846888716e-02,-2.310437361166783887e-02,-6.962073865067239242e-02
-1.051150758513464600e-05,1.865618912770767093e-02,5.502039505229385646e-02
2.054994477355147342e-02,-1.115704056026590868e-01,4.900462876957486363e-02
-1.063490953978622408e-02,7.082999983562032753e-02,9.092716337124434611e-02
3.483040409652182756e-02,7.475183739246443401e-03,-5.018272550914552182e-02
-1.191826724652552023e-02,5.572202937838104109e-02,5.222091655016592587e-02
5.815796533405974585e-03,6.511778038430401407e-03,2.764839907757647361e-02
-1.676932348695956559e-02,-3.076654792888340248e-02,-9.913573916935487784e-03
-4.608991459302803212e-02,-2.459198075334858430e-02,4.584297357861075867e-02
-1.202412025322346922e-02,-5.826655188867420343e-02,1.017962325593687184e-01
-2.321308512165650914e-02,3.929317507980959606e-02,5.130954782648805210e-03
-6.535265811085089194e-02,7.179663302088819428e-03,7.352071432272981599e-02
-4.884237567331649148e-03,-2.387051569782178834e-02,2.243130465679288657e-02
-4.532864679893874871e-02,1.964047025775497203e-03,7.710724886810549350e-02
-3.582794326304681448e-02,3.765372060456299158e-02,-3.247573397769595860e-02
1.103072660022545032e-01,-1.877494528140493876e-02,1.121864017591753665e-01
3.732476751514596930e-02,-3.280662657788686182e-02,6.445684930646126964e-02
-3.269045810484370873e-02,-8.713490978849088020e-02,-1.679896648973938644e-02
-7.211238658043163385e-02,4.979405365170244679e-02,4.552512680395350703e-02
1.575492494354832629e-02,-6.044799021345823552e-03,-2.725038043392805781e-02
-4.482884317208725780e-03,3.651597446879208814e-02,-3.840958118328656468e-02
-1.064802547066248661e-02,6.049388569500434298e-02,-1.360472742157927718e-02
-1.044514173253648266e-02,-6.665409663145233088e-02,-4.296812663549851724e-02
3.368146126022079218e-02,-1.922516826668255966e-03,-5.410851698497127701e-03
5.040546538247350772e-02,-3.285700020506810565e-02,6.550088581553911715e-03
1.463738043344762346e-02,1.068125861334495545e-02,-9.790217863359890887e-03
4.245933966717962971e-03,-6.646386539084528540e-03,1.815538153392070100e-03
1.852828645105625630e-02,7.798982329711917801e-03,-5.770883893529738656e-02
-4.238250566447084033e-02,1.091937414812540856e-02,2.330604999589730442e-03
4.431795966273013865e-02,9.353278756840424646e-02,-2.031348108774046549e-02
8.812491733376237590e-02,-3.916888828482276846e-02,3.070822808092610670e-02
3.072424909299060342e-02,6.417308955409717353e-02,6.091794293404460131e-02
3.513004779796467542e-03,1.173427033704520402e-02,-6.488433788893431531e-02
4.364089815634585728e-02,-5.234538741510050578e-04,5.604165065320390604e-02
-1.649489604739577675e-02,-1.175897151136697308e-02,7.754111622687219658e-03
-5.303742910541389861e-03,8.297498221507857569e-03,3.761739507412202154e-03
-4.929169861980704781e-02,3.637465431249935904e-02,-5.366524057022922095e-03
-3.262180865052673878e-02,3.894054714018521917e-03,-3.620244177692374943e-02
-2.613392477697327413e-03,-6.927935926994771565e-02,-1.666407680253319560e-03
1.820238117765217087e-02,-8.290697350261493070e-02,-6.080357840179605351e-03
3.846406642361419048e-02,-2.364559223774546567e-02,7.652192637659180341e-02
-4.740755068601461286e-02,2.322136599370998658e-02,-4.112662283240577261e-03
4.901293482867873086e-02,-2.904298778464052544e-02,-2.587504538413899768e-02
4.561535606103216123e-02,3.290398715735049634e-02,-4.437787705261182075e-02
7.060573904371843798e-04,2.985877990079267505e-02,-1.253928325245815857e-02
4.667662133046057704e-02,4.474189831400700312e-02,-1.105913738343794299e-02
6.538181146767141350e-02,-3.293069483535997211e-02,1.159386094293093569e-02
-2.110265604070691789e-02,-2.197779918181616901e-02,8.371599893033936091e-02
3.598767586655797490e-02,2.126441508273385975e-02,-2.644016976695360080e-02
-5.576819004657171397e-02,5.293978130807368288e-02,4.468777483594259942e-02
2.121405428263347520e-02,-2.352747579394866978e-02,-4.838989454933644713e-02
4.458470105523839634e-03,4.062105088883070925e-02,5.726529728310105621e-02
1.521198322938466414e-02,1.061600272120915775e-02,-2.511991977586384636e-02
5.284482810464054964e-02,-3.889186079308205868e-02,2.235027046565882594e-02
1.026488113538984864e-02,-6.390106745351138706e-02,6.121676955991335947e-03
-2.468868274831162099e-02,4.833465982691639330e-03,1.759452249529769308e-02
-2.626154818457339044e-02,5.518039763737720392e-03,-6.575682276241938407e-02
-4.523397256044708187e-02,-3.040718082740663519e-02,-2.654349581803901528e-02
7.435536562521933950e-03,-9.699502814579376644e-03,4.001735923352694319e-02
1.739620302042412230e-03,2.245939633911377131e-03,-2.767846995700497335e-03
1.349146253291101487e-02,-6.342200541410943949e-03,-1.794967095902129731e-02
5.057285570917881279e-02,1.772687900837114500e-02,3.117821592622507451e-02
3.333036952543692866e-02,2.574965166898857821e-02,-6.601543748318283722e-02
5.321280859977848415e-02,1.284199250106093926e-02,2.953036090026653349e-02
-4.904872531951630366e-02,7.015402975572532229e-02,-1.968282261177958445e-02
1.784621480646485236e-02,-9.664994665072358659e-02,6.222450779446245944e-02
-1.629001266379431420e-02,-4.594866094039360901e-03,-3.221685281352083124e-02
5.513793490146302184e-02,1.187872857825096780e-02,-1.712592792332617506e-02
2.345675656861557698e-02,-3.534768972948861693e-02,-1.770008626429323776e-03
6.074907924286097882e-02,1.472310144464322040e-02,-9.585177611435530265e-02
-3.215092165874568197e-02,-2.096142845605894825e-02,7.149707664532567453e-02
3.918805499332941346e-03,-1.864356522406639474e-02,5.951151160204105200e-03
-2.023066466292240337e-02,-2.744656026305523563e-02,-1.386963142829249901e-02
-1.248812454962405782e-02,-6.132418478674748347e-02,-9.765019134917007904e-02
-5.040337411457431610e-02,-1.096612704320773166e-02,5.757989462534324893e-03
4.832201249141809124e-03,-5.198876646140080521e-02,-2.476401621878541667e-02
1.284474602607168711e-02,-8.000967157286932932e-03,-1.460882747698137585e-02
9.992770898068409346e-03,5.257533076302350200e-02,4.139343151511751251e-02
-6.904268520061736594e-03,2.321311119184285912e-02,-3.606054995215427026e-03
-1.280986358720491713e-01,-2.002863727156170559e-02,-3.181871894468522172e-02
7.408094475128138012e-02,-3.350900213464906748e-03,3.062288413417674562e-02
-2.535670862305718868e-03,-7.569486613397012620e-02,4.392734688482541512e-03
1.758474568132083193e-02,-5.327485979958256979e-04,7.677855758873352102e-03
1.879931846829016357e-04,2.775010424740154136e-03,-8.924581412026645622e-02
-1.635067151340766772e-02,3.375056560248350379e-02,-8.936092805656295490e-02
3.628093474034197602e-02,1.411670649345723658e-02,2.257889787894280798e-02
-4.409578914477536860e-02,-9.199060306590700967e-03,3.985568606085315019e-02
3.509863368830314079e-02,8.358907622463528087e-02,2.060564719715559691e-03
9.983002520212903852e-02,2.374774584718524970e-02,-2.338349581669725216e-02
5.111747202605491230e-02,8.485639135980395376e-02,1.087514064518001981e-03
-9.731987891661953577e-03,-2.680094536631265952e-03,4.197394916859814584e-02
-1.963853953690663720e-02,-1.129444734416499077e-02,1.604853983174689067e-02
2.787695548096291026e-02,5.644831886528520887e-02,-8.707214796036170934e-02
2.245411996429935372e-02,1.438695359782270894e-02,2.150953086276169521e-03
-2.986552727696079740e-02,-6.797044523501349911e-02,1.622313905532260514e-02
4.203479176240735443e-02,3.775983136056729802e-03,-1.472415682511945406e-02
-2.370963504653374188e-02,1.254040883391490009e-02,-3.891184153619024755e-02
3.364880048874748647e-03,-4.127716085533465751e-02,1.196345274799211732e-02
3.427442147607628886e-02,-3.396002965103617210e-02,7.589777797751283417e-02
-1.949722088205455353e-02,-2.478035091020227079e-02,-2.539808402106500610e-03
-2.493433340341925583e-02,-1.120412550352429572e-02,-4.852807321735331386e-02
2.718813818604378860e-02,4.987100189943500378e-02,-2.289984827101970797e-03
8.719189616144793625e-03,1.416028336684803032e-02,1.581500875388146612e-02
