gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.214760592223752100e-02,4.114297209471312090e-03,-1.217438758897559752e-02
7.329357250498777857e-03,1.098557280584662975e-02,-6.457399114110884408e-02
7.392700732480358798e-03,-1.668793885425388576e-02,5.697742886227713174e-03
2.670014685693975973e-02,-5.116577176600168447e-02,-1.393607014492562017e-02
3.599242670036380872e-03,-2.449696650015990265e-04,2.148343470027164193e-02
2.794019256430765180e-02,-7.297371878588742970e-03,-1.003796147588259351e-02
2.763494507006749104e-02,9.708399081129951216e-03,-3.570191295729792120e-03
2.290216752231245476e-03,5.078293156730639274e-02,-9.028833367967996348e-02
1.236471193600701020e-02,-4.993097198225600331e-02,-6.418785632782199324e-02
3.864455788813065534e-02,-2.307328449638150827e-02,-1.370596089319086643e-02
3.261552766732132153e-02,-2.273691999755777376e-02,-3.828056555311959430e-03
-6.343418390348154468e-02,8.070844114713598971e-02,5.727869446510896329e-02
-6.005908833174623818e-02,-1.914427365176240778e-02,-5.261411492162068604e-02
-1.380821039497987998e-02,-5.072637669850529885e-02,-7.788320039286637797e-02
5.342551432293251613e-03,4.666479868226537653e-02,-6.903290099294820403e-02
1.071323296347677714e-02,-3.705641742153023555e-02,2.704107815363928149e-02
6.958506398675729085e-04,7.828204113775466544e-02,4.147677261803742882e-02
1.166796334645132417e-02,-4.978723771553385941e-02,6.010719978470986831e-04
-1.274077208467245745e-02,-5.025849897479300822e-05,2.536188103415074752e-02
-2.267685295647285659e-02,-4.182073914776848755e-02,1.364582910867765363e-02
3.853511866516588780e-02,-3.129363177625708002e-03,3.132984290002713973e-02
-1.094696321540082756e-01,-3.015879810158025517e-02,-6.164261763818899495e-03
4.184035806103648253e-02,3.558638229426294708e-02,2.463131244748762924e-02
-1.642933926996239039e-02,-2.653112709831881300e-02,7.415766546462976283e-02
-6.518673711525524439e-02,1.039670314321046321e-03,-4.690341375668621859e-03
4.357203840508434151e-02,1.190791918199106056e-02,9.403258322770611730e-04
5.317227512763476882e-02,5.759171606425036311e-02,3.538965610487374708e-02
2.628392466410835182e-02,3.929472005099129278e-02,5.763683913478186149e-02
2.303412226312383584e-02,-9.514537841492712311e-02,-3.659004833673861617e-02
-9.699204290054622146e-02,-4.306104471721501625e-02,3.976678589917117396e-02
-1.289755452037767876e-02,-3.009393942454531914e-02,-6.020831077888118971e-02
-3.713890240909274026e-02,3.427993209216070175e-02,3.034386411990509097e-02
4.150660328379618402e-02,-3.427152860897352687e-02,-3.975041404984156618e-02
1.191405418124789846e-04,-4.483169721033033149e-03,-2.151639084721683817e-02
6.932240618171160718e-02,3.479665095841243116e-02,1.378250378488851506e-02
-1.818175605828765843e-03,7.541998989880735384e-04,2.314321738753812377e-02
-1.798885368948264715e-02,4.728213418806389429e-02,-1.769624985313961174e-02
-6.587237506830025124e-02,-3.716619567700696347e-02,1.427539751661410870e-03
1.115120997140111973e-02,-4.103170700570807350e-02,-2.770972810946610923e-02
-8.427267229335245677e-03,-1.523243518075980719e-02,-1.903523842334767235e-02
1.488637541621223685e-02,-7.167115225538447931e-02,1.353910561132986093e-02
3.017402909567089807e-03,1.396808267201861235e-02,-1.305795367741173670e-02
2.034306171299539792e-02,-3.920425740853307472e-02,3.179030425378609470e-02
2.683054212084937541e-03,-3.730383480370480509e-02,-4.215479168000477173e-02
-2.112620225270630397e-02,6.679576007676123195e-02,-1.394450804696570866e-02
1.810991002356755752e-02,2.924292896926035043e-02,5.277997070325968904e-02
-1.513391430156812989e-02,5.710251287613016258e-02,-4.737968533085085837e-02
3.110957321918740234e-02,-6.158878653227019273e-02,-5.754022822773314366e-02
1.597873247801593830e-02,-4.177879941258173108e-02,2.407857028444268174e-02
-6.032845998266000986e-02,-5.496075787996081846e-02,4.360690405679484849e-02
-3.006285331886957707e-02,4.012014559345461473e-02,3.833527826413984235e-02
6.434972800620884781e-02,1.423063711409976303e-03,-1.002412862915521147e-01
-1.047109295561794440e-01,-1.264509988885860123e-02,3.924948896750966171e-03
2.425345716584029199e-02,3.368766124903694453e-02,-1.346208143392165456e-02
3.654852937898130788e-02,6.038291523138738376e-02,-1.103207351091119344e-02
6.611805945830104281e-02,1.842864562045371316e-02,-5.160141722048878360e-02
2.041221700396824920e-02,-9.457990585188686891e-03,1.231911506716089205e-01
-1.814720537444107495e-02,2.152139481416939781e-02,3.522612318743888193e-02
-3.377166860090873024e-02,6.006453224624622861e-03,1.607218321011156387e-02
-1.830365501647951768e-02,1.295003983968767529e-02,4.914407482727421034e-02
8.645596211082789972e-02,-2.168635157528545424e-02,-4.531680534224766591e-03
-1.620558931979276807e-02,3.497623043715773761e-02,-3.725937114311116127e-02
-1.265051735562184969e-02,-7.486442320774301662e-02,1.948833693689360630e-02
1.590376396061389530e-02,-9.853538535237014659e-03,-3.668015197607349398e-02
-3.801203042198939008e-02,4.216366413963857501e-02,2.635172170304782638e-02
3.306725278239112248e-02,5.084564105856163863e-02,1.859417917371487816e-02
-3.877507104890140499e-02,3.043644150631998058e-02,-2.902482863463166918e-03
1.043770704483443224e-01,-4.263603134157444019e-02,-7.361466256379965711e-02
9.665245167271878379e-02,8.419851626343866080e-02,8.838539205827470810e-03
2.373890406834967826e-02,-2.117956705685228314e-02,-5.547836078661193965e-02
-3.003330648412833731e-02,3.784808721944447202e-02,1.557645818035372810e-03
3.139979380177631771e-03,-3.572923070601587842e-02,-1.232855408866138751e-02
-8.257886249448979574e-03,2.881604379201021041e-02,-1.047354497181756522e-02
-9.578085899914641488e-02,3.433021207455318885e-02,-3.635922579305472108e-02
2.643835681028364540e-02,8.544468894086882163e-03,1.051639170306481463e-02
-8.253807837937308933e-02,-6.945430818302542053e-02,-2.667987255710406458e-02
-1.982418529782574781e-02,-7.745722734817385435e-02,-4.623805455148865401e-02
-4.925186549867420494e-02,8.735265180325562078e-04,-9.366861867353926075e-04
-1.706689992597030386e-02,2.093792874334188519e-03,-1.384628414969778058e-02
5.452660960605112961e-02,1.356616969201617775e-03,1.002217394098184056e-01
2.817795841746681060e-02,-3.702222688285772279e-02,-2.168580162901189226e-02
1.363035036013704460e-02,-5.035810540482307113e-02,-1.662873060243293122e-02
2.100715182387558749e-02,-1.182541491039009879e-01,4.071637147034898492e-03
1.882075741244817330e-02,2.752832834035601195e-02,-3.055885928972815191e-02
1.735366117952668458e-02,-7.741687703058579371e-04,-2.116623716361992064e-02
-2.046389149296006654e-02,8.200053181121581825e-02,-7.689436824748999144e-03
-4.551097364642426452e-02,-2.705969568508145850e-02,-8.942897797775859262e-03
7.174684929348877638e-02,6.313854958719283469e-03,-9.499029981808036760e-02
-9.731051779873320373e-02,1.993979796460631365e-02,-3.232869717152073857e-02
-5.897531420443490741e-02,-4.740946041948367051e-02,1.801318965635118757e-02
-3.141760949644484269e-02,1.836868843631843601e-03,4.073391618006282772e-02
7.212335326946828218e-02,-2.093462258286076655e-02,-2.295866090553525321e-02
-4.453469802452856598e-03,4.735666502508734110e-02,7.180467250244164379e-02
4.329669316199327017e-02,2.598740176539392557e-02,-7.268845725510719724e-02
5.655545422006518635e-02,-2.354844488275905506e-02,-4.147343749724801803e-05
2.734997845010472828e-02,-8.604155125810761598e-03,4.667296586962389054e-02
-4.477963340326858444e-02,5.356727036985745559e-03,-5.609852020531531924e-02
6.179652144677357656e-02,-1.738628687914717599e-02,-4.433030240287066936e-02
2.837723019756076964e-02,-1.051926557147694202e-02,8.967942426281517998e-02
-1.532457009837209479e-03,1.582105967082119216e-02,-2.055251321681026561e-03
6.528676882239992096e-02,8.024750434976456182e-02,-2.698868298314285527e-02
-3.674440613998850025e-02,1.604128984110495329e-02,-9.942985785080668548e-03
-5.641063367870727263e-02,-2.307970248531975715e-02,-1.735975152493129947e-02
2.177173039215570330e-02,2.565212562161947596e-02,-3.026690664545327036e-02
2.316310796218988902e-02,2.625766281725069873e-02,3.752730037052490197e-02
1.778797902709283382e-02,3.437072654561029728e-02,-5.120230719914501544e-02
-3.420821174625542777e-02,4.443697130223338287e-02,7.072771175548421552e-02
1.506361700000406062e-02,-2.377671857103356989e-02,-4.832260680802796804e-02
-4.007407189386667096e-02,4.781159236752133279e-02,-4.853331968044052869e-02
-1.309473355211997897e-02,4.462910394803578512e-02,2.906792394392940238e-02
1.946558597758952722e-02,8.554185950927604629e-03,3.443971393275156029e-02
-2.587810151562168828e-02,9.135613550108168113e-03,-4.822579986809628211e-02
-2.749631391481348330e-02,4.714252445203155617e-02,-5.336748413814428743e-02
-4.980112119536881342e-03,-1.751577425492290355e-02,1.560724867447073902e-03
-4.849083621305044431e-03,-2.039050087484771748e-03,-3.851541461210332418e-02
-1.628717822563249297e-03,1.320221741670532870e-02,-1.005447204692061502e-02
-3.609748067462868054e-02,2.029620690533003730e-02,-1.732426683696896424e-02
2.100616558214124865e-02,3.324332813566365646e-02,-3.217656762847892482e-02
4.469217265120991461e-02,6.277563361280725715e-03,4.143326323014646234e-02
5.972449513438413821e-02,-8.075827136323718855e-04,-1.043488447830346645e-02
1.739278092895311933e-02,5.047470941713023962e-02,1.507434226713341534e-02
1.390740188826719397e-02,-1.019160499638614020e-02,1.302597581264784352e-02
-8.506898348690133949e-02,-8.218824383895692587e-03,-1.395792120685336861e-04
4.805868100130766818e-02,9.866826194676858730e-02,-1.078538084475742093e-02
-4.442878470585263223e-02,-1.481111414711383176e-02,1.353352292353071293e-02
-2.151545363579049699e-02,1.018534175474655329e-01,4.059178897996666702e-02
1.379318222186969598e-03,-1.165130522252045414e-02,5.240498527117939953e-02
5.156661903232885071e-04,-3.269393301437176214e-02,-1.716045633847708418e-02
-7.709884128922876723e-02,6.467243463319698182e-02,-4.064659062308805665e-03
4.748008559814755752e-02,2.674338324663629377e-02,-3.652339345479141408e-02
-4.963708259549683838e-02,-3.690364487828039913e-02,6.458391420484745071e-03
3.569883092003750535e-02,-4.021178395447467385e-02,-5.359671005081787648e-02
-1.568319642622184942e-02,5.259184535251738846e-02,9.538797063359713557e-02
-3.431802541920649097e-02,1.915266127680730068e-02,-1.682480618196159627e-02
-3.358527547776964800e-02,5.055713691707731765e-03,-2.141132233989167036e-02
-9.626455309669382926e-03,-2.617492051879732884e-02,-5.056946098970323961e-02
-4.461363686138744566e-02,3.457613829846439141e-02,-2.219232524085566413e-02
-1.676739864743744717e-03,-2.639814247030489516e-02,4.378767480070517443e-02
-5.267473919680659006e-02,4.041797142530864639e-02,6.017340451623556623e-03
-8.766148402386844674e-02,1.200757858602431033e-02,-4.902547669440359551e-02
-1.386547240936981083e-02,-3.754360386556900020e-02,3.697293305434706107e-03
-3.061262241348145299e-02,4.152826955182674362e-02,-1.522708298110733542e-02
5.689723958171364997e-03,2.692462621583725790e-02,2.834438203912192575e-03
5.020708051007698874e-02,-5.484497984025784971e-03,3.397426215977641419e-03
-4.867059792775380576e-04,4.228708922009562221e-02,5.539912506577122225e-02
-1.323192748389601277e-02,1.904998275417709667e-03,2.260087882079049246e-02
-4.260972330621971014e-04,2.197416572803935486e-02,-3.017650364743210654e-03
-2.918056336512573137e-02,-2.304730685794283140e-02,-4.305110254115532969e-02
-3.674291006828413197e-02,4.119535659868267356e-03,2.671848885690751314e-03
-1.769397636573165344e-02,-2.443143977344884935e-02,-1.611977960680424996e-02
1.865845986534779566e-02,-2.238359547045050760e-02,6.444636426230904158e-02
-2.425659158468010043e-02,1.530321638949508692e-02,1.166474983737489195e-02
-1.090841326752214901e-02,-1.975013360074114738e-02,-7.438290098677095841e-02
2.890587623970231404e-02,2.322126441033484437e-02,3.983823021328247727e-02
-5.222952552328684848e-03,-3.869049969910315356e-02,3.334597268378376288e-03
-3.743732225971718730e-02,6.960662990959282093e-02,-1.938194511443962209e-02
1.544719783276832063e-02,-8.703925117169969417e-03,-3.000440217338886176e-02
-2.809439895509638352e-02,4.996729146336020139e-02,8.579287319811546714e-03
8.167884104388747901e-03,4.231969010151815508e-02,-3.487109597596356469e-02
3.477552968283419838e-02,-4.404947831313096168e-02,-5.994475016116996430e-02
2.688345233767246850e-02,5.679225597143889442e-02,-2.174462179003029683e-02
-5.054133933797300138e-02,-4.379376408821891026e-02,-8.546636845542006367e-02
3.397393983033508008e-02,-4.373739514826591179e-02,5.016226116194733020e-02
-2.700891850700451891e-03,-6.339863911642376615e-02,-3.491746676716984271e-02
4.595376084611504236e-02,1.899100574488164772e-02,3.407943904322555118e-02
4.998922247578767297e-02,-4.295931618620278669e-02,-1.741128882048053467e-02
2.724679594746787226e-02,-6.995701500876604952e-03,-5.163275504571498281e-02
4.200398306396788822e-02,-4.126640418833100316e-02,4.531166540813667820e-02
-6.424913714689252375e-02,5.618962935374194334e-02,-4.702178849297703606e-02
-1.396790385893895842e-02,7.254148248791157660e-02,2.446594605719003019e-03
-5.803475273977561771e-02,-5.007966530438297259e-02,-8.929615271078278002e-03
2.208463739876733931e-02,-3.118947836020372674e-03,-4.916300913489375646e-02
-5.022178690825324088e-02,2.163555421215803201e-02,-8.679232665978110772e-02
8.111691768245565815e-02,1.588598963808855041e-02,2.108772708212969249e-02
2.395142307125517830e-02,2.474123341681823407e-02,1.639607758582225724e-02
6.532533772597624855e-02,3.253093401472428869e-02,-4.428656230144874251e-02
5.373655820337773503e-02,-2.191155695894771854e-02,2.947710071853920991e-02
-1.008735994306009243e-01,1.084302636050216151e-02,1.163157778506288507e-02
-3.962980986661649579e-02,2.206603137986263771e-02,-4.453799331159902924e-02
-4.942292291713799857e-02,4.223851345263876511e-02,1.456967450069573435e-02
1.669109685142213580e-03,2.269267893347733621e-03,-2.493184202406865946e-02
-2.590694408903708792e-02,-1.564689152671840458e-02,4.889142661912283111e-02
-3.617094279345492869e-03,-2.537216743309540085e-02,-2.252735475178026942e-02
3.689823486016978460e-02,-3.044568017926830433e-02,-2.137707103092833377e-02
-3.907743130801954318e-03,1.504668482079811118e-02,5.606798016567515752e-02
-7.085925982038068782e-02,4.648234284919111614e-02,-5.252059421398103112e-02
-1.099467259955904351e-02,6.222151862635785791e-02,-5.100116997050715278e-02
-4.593944089990102675e-02,-3.558746941987890253e-03,-9.079143214952296870e-02
-4.340345413323138529e-02,-4.733052726700777424e-02,5.043139711691770749e-02
-1.713483755182079651e-03,-8.574540527287907721e-02,3.369171917487662204e-02
1.148853032556873717e-02,-1.300915122694499756e-02,-6.413887149256586317e-02
4.676221679673457643e-02,1.920525907220882456e-02,4.952735807123116035e-02
4.506522295803331440e-02,-6.067221426494814884e-02,-3.073418442316031354e-02
-3.113076199142700284e-02,1.203040907753760236e-03,4.118205789015589452e-02
-7.557641076690327191e-03,2.688503052054491867e-03,1.874349000106753302e-02
-1.032450180882416579e-01,-3.613866122595423003e-02,2.911747185885941742e-03
1.352451270439707261e-02,-4.995324116713750068e-02,6.557738278774184748e-03
3.239491629310282256e-02,1.876489190857070707e-02,3.467357339018940565e-05
2.820161229105209305e-02,4.819409774185162004e-02,3.562784406782068536e-02
5.918987709764703814e-02,-8.487986607284732365e-02,-1.896532166591863300e-02
4.624622474204179504e-03,-3.681581220382917213e-02,1.795568364342038994e-02
-5.550184787627058733e-03,8.779219744717257912e-03,7.325806032894045805e-02
-1.477558935229149675e-02,-1.937691199045743495e-02,2.373691801588167713e-02
-2.163259878046898399e-02,1.269752766032311402e-02,-2.457200504487181900e-02
5.821888968040285495e-02,-2.944725425999853569e-02,-8.329431433213277738e-03
4.054550241097851920e-02,-2.992352821144595582e-02,-1.752812238133517886e-02
5.182642514482429380e-02,-6.155794278977946843e-02,-2.036219387548057411e-02
3.255621793643136835e-02,3.419610951388948189e-02,1.658377505084166967e-02
-4.514354081542234359e-02,-8.363773161044527060e-02,3.840264766322374484e-02
1.025663845545943392e-01,-7.380572797540564667e-02,-4.887734785765387308e-02
-4.928156323903856023e-02,-1.106529554501504975e-02,1.040082929029046699e-01
2.437730345751254468e-02,-1.987828663769103388e-02,8.796308121643661368e-03
2.198828095744082001e-02,3.247862811848152304e-03,-8.823296948640615978e-02
-3.169235133878179483e-02,1.905615837305422652e-02,1.450474142368895526e-02
3.814597624536592707e-02,-4.316356333965586101e-02,2.503163457050466834e-02
-4.491510563978737269e-02,9.641219176456329934e-03,-6.451409089931900431e-02
2.220610940915863918e-02,1.449129661824116906e-02,-8.983438013790791266e-03
