accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.931913872772602746e-04,3.185837368044895299e-03,-9.789060899307195029e+00
3.079531919927850411e-03,-1.202844841482561371e-02,-9.780898074353444827e+00
3.715661595499965188e-03,-3.530154751389580521e-03,-9.789346578682991407e+00
5.114563766032340347e-04,3.523826928570389719e-03,-9.795764711449960416e+00
8.189709865401234926e-03,8.606320582763221996e-03,-9.794072320704957590e+00
-6.563565151284163519e-03,-8.588609887351741218e-03,-9.789498307379602693e+00
7.776244663431950734e-03,-2.482542906487856366e-04,-9.803461962623508441e+00
-5.813681115733736193e-03,-5.092031779623648960e-03,-9.788237051773110764e+00
3.419763971608884637e-03,4.033442963185210339e-03,-9.799113822659737849e+00
-2.463465738029389524e-03,3.417571998793266191e-04,-9.804495250489996039e+00
1.638566928736091659e-03,5.513134052132549409e-03,-9.796414119502491857e+00
-6.728751851855694320e-03,4.855378002999811808e-03,-9.787607889897113722e+00
-3.088555050455476809e-03,-6.786774936394748825e-03,-9.794575725985318115e+00
2.867470497447271310e-03,-5.047339635451612849e-03,-9.790076021776194182e+00
3.656398473079924133e-03,-8.836931392099511406e-04,-9.790655572742698709e+00
1.461881229052365127e-03,-1.798343362553696256e-03,-9.793111099216522675e+00
1.379851786151026628e-04,-5.322055212631522647e-03,-9.786670619401752091e+00
1.815325708474953628e-03,1.992388384224987215e-03,-9.795269426441659988e+00
2.109478539056402081e-03,-3.618619163814847540e-03,-9.788646457466093409e+00
-5.138460337945497183e-03,9.750845604374353687e-04,-9.792962903289589960e+00
1.148638816662144596e-03,3.225351379297250725e-03,-9.797001107204726722e+00
2.558069835713413457e-03,-1.943083824164766832e-04,-9.798181734690203371e+00
-5.371282146063956729e-03,-5.806129847082362738e-04,-9.796163926420636159e+00
1.133520199641357279e-02,8.336824152614372152e-03,-9.797725167103745747e+00
6.919795671998272635e-04,4.170850780671020268e-03,-9.806980269823057483e+00
1.035877016197440416e-02,3.066736764664480634e-03,-9.787730428342863220e+00
3.656222904649681759e-03,4.701410828517460852e-03,-9.786931781450824985e+00
-4.804387373648793570e-03,8.675992346111634571e-03,-9.797921540060800183e+00
-1.982198403269898497e-03,1.182754115642813955e-03,-9.799639157463094108e+00
-9.794327137941883851e-04,-2.348244179971174014e-03,-9.788265325970936459e+00
-2.219476296043335420e-03,-4.781783699587307743e-03,-9.795965432766340797e+00
2.482325108684498970e-03,-6.487772882132248481e-03,-9.788906673055763008e+00
7.427597482708738624e-03,1.906932653278232579e-03,-9.798220000535595275e+00
4.003797751878172481e-03,1.310742514300202192e-03,-9.806239052829450742e+00
-2.038383367433696698e-03,-3.307741801844267743e-05,-9.789773970052410235e+00
-5.103357703149006240e-03,-2.585030103030738768e-03,-9.800538776682280684e+00
-8.572048357513789921e-03,-4.080035282977218999e-03,-9.793051000353418800e+00
-2.507588223877418605e-03,-4.247214840326133355e-03,-9.791869919145934631e+00
5.801100774074969928e-03,-9.280789598648732266e-05,-9.797049365223408302e+00
-3.456346953925423359e-03,-3.916292837310944575e-03,-9.792638577243105047e+00
1.639352149292216563e-03,2.269757792164986670e-03,-9.789869569237877656e+00
8.285916007926947234e-04,7.678630446560696064e-03,-9.786501944122523611e+00
3.761510585659788922e-03,-6.086046966925701303e-03,-9.794151183941066208e+00
-5.251762757027959513e-03,-2.005895051391579521e-03,-9.790269510249361318e+00
1.116943133194826712e-03,4.964556350697678540e-03,-9.798059430788278235e+00
3.107319966843706321e-05,1.720825427539937635e-04,-9.786023755985702621e+00
-3.692969077975429872e-03,7.570851746436647704e-03,-9.795853753848628998e+00
1.688320571891375067e-03,9.247817752239441066e-03,-9.790241408505160337e+00
-2.408167603542875086e-03,-3.404420739271782695e-03,-9.789770931368252604e+00
5.901417043309197322e-03,2.390292352323940446e-03,-9.796812370106046330e+00
-4.507470440987872487e-03,-3.620800550545636397e-03,-9.794193403781498830e+00
-1.158505091306036641e-02,4.658185891162423820e-03,-9.788488518367531199e+00
7.767301975992129889e-03,-1.096346337461224488e-04,-9.799994789303779541e+00
-1.188570284038105267e-02,-4.002811333672488293e-03,-9.794031032471023579e+00
-2.683156815598681817e-03,-2.353683632808118917e-03,-9.803120170124060451e+00
2.557742555891961804e-03,4.719878028565750727e-03,-9.794483457040055185e+00
7.845446203874215096e-03,1.519967571033564724e-03,-9.800867095580288790e+00
4.064819750536388145e-03,-2.152766637512522774e-03,-9.789514735354050146e+00
-4.519563632180458035e-03,1.367596225148844720e-04,-9.790915781924333317e+00
-6.441636907043838192e-03,3.426301120629264476e-04,-9.799858224720573219e+00
-6.305167256948226127e-03,1.129847117908623850e-03,-9.791356441731057458e+00
1.821513094804899690e-03,-1.661680868352488020e-03,-9.795668543000946471e+00
-5.389614245658008295e-04,-1.827804279593740018e-03,-9.790456165225494445e+00
-3.251085906361196945e-03,1.014756240108340233e-03,-9.798446689859966696e+00
-3.387832428000256239e-03,6.478082630504700123e-03,-9.793832630683805718e+00
1.119860047004181012e-03,-2.154362809469382526e-03,-9.792301005956421278e+00
2.183358543699218286e-03,6.020166832596663027e-03,-9.793129627427115125e+00
-1.542320531726075732e-03,-7.422159171570109036e-03,-9.784754819910656209e+00
3.220521317819682308e-04,-5.700166391159060437e-03,-9.788054359910654867e+00
1.950819484917882662e-03,-7.108610114752174358e-03,-9.801148490462603391e+00
5.106340602885416080e-03,5.087161341543749646e-03,-9.790524559695271023e+00
4.944258710510899234e-03,5.556092525987952734e-04,-9.786082421961989297e+00
2.151465414779835019e-03,6.233244797706775833e-04,-9.798414858277908479e+00
-7.889528757520863564e-03,-5.255989190774012880e-03,-9.797272544142353823e+00
1.570643913339578659e-02,-7.946612692885256582e-03,-9.788311135080002501e+00
4.064872357723063601e-03,1.474986160377095464e-03,-9.791104303951700061e+00
-5.978544456418301289e-03,3.984805848828563112e-03,-9.791316751351041958e+00
-9.859393412507473642e-03,7.059819329659331247e-03,-9.788818549388683010e+00
1.071237443721921243e-03,-4.797467093341172169e-03,-9.796592021907571279e+00
-8.736667114311582813e-03,3.618171047018323584e-03,-9.789398169974676378e+00
1.111090787581226922e-03,-3.569911058098877536e-03,-9.784771955132837817e+00
4.878215544745241952e-03,5.974175765735184433e-03,-9.791221096678201619e+00
-3.911818424509814519e-03,8.150611863009780272e-03,-9.787405338367864971e+00
1.447573181561910864e-03,8.699057369602788969e-03,-9.790297035836164952e+00
1.011979392063322089e-02,3.076328423863341262e-03,-9.785203364828854333e+00
-1.285185352990085073e-04,-1.018657660915582575e-02,-9.792150195282745884e+00
4.119251481314136105e-03,-2.908440898551852699e-03,-9.790729282315506765e+00
1.789748273883497338e-03,1.739021080008249474e-04,-9.786694694069673517e+00
1.238117223094611094e-03,1.349279143945452883e-03,-9.797042789478631164e+00
-3.516355373627095496e-03,2.591170610693739780e-03,-9.785460936941019483e+00
-1.605969064852244132e-04,1.196647222176618411e-02,-9.791210009758453126e+00
2.828731787798262516e-03,-1.635785582726765556e-03,-9.805188665453753671e+00
6.342227349254173302e-04,-5.092093090129116636e-03,-9.797181908485587343e+00
2.238014052819037314e-03,-2.589385163817177742e-03,-9.789136799456846560e+00
2.539644024712173469e-03,-5.400389257186391338e-03,-9.793540714784301215e+00
-5.087692200855103812e-03,-4.981267303408993402e-03,-9.791740006089570514e+00
-6.008000068356120563e-03,-4.038393350728032918e-03,-9.796629739968482298e+00
2.672956377122650586e-03,-1.005561412245674878e-02,-9.789805298585507742e+00
4.400966503702272679e-03,-1.743578202575442933e-03,-9.787462437644128599e+00
5.647899097339747002e-03,-2.840659933603207482e-03,-9.790991402335535554e+00
-2.250751237415315759e-03,-3.198954942177401582e-03,-9.791019875252732874e+00
4.868774839488308921e-03,6.053490124319337723e-03,-9.794365654400715826e+00
-7.383890511820526657e-03,-6.402900506310807947e-03,-9.790637173852585917e+00
3.926572455103349672e-03,2.214171767164592724e-03,-9.798890912547010501e+00
-5.039114706036608438e-03,-4.092915253158985016e-03,-9.799491108636839698e+00
6.827719140981801209e-03,2.169547042012350598e-03,-9.800180745926983406e+00
8.624863628335853807e-03,-8.970147978260695903e-03,-9.784907858992083263e+00
4.634531489100670448e-03,3.905076376881411442e-03,-9.807629654158924737e+00
-3.665910349319244626e-03,-2.870745674236696923e-03,-9.794319354116609588e+00
-1.226805084849639442e-04,-4.999062640338882259e-04,-9.797274652768802383e+00
-3.331849847641420170e-03,9.574549069884163901e-06,-9.795264160965746925e+00
3.201551671560063164e-03,-4.278971937183754549e-03,-9.793263650814841625e+00
4.106913191979676310e-03,-3.807325506439850418e-03,-9.796326058958726435e+00
7.282283816696718138e-04,5.102538674723090112e-03,-9.788856924722848518e+00
2.358508348676377367e-04,2.732711396110839523e-03,-9.790039957927616499e+00
-3.042338518359793791e-03,-1.286181697980982690e-02,-9.786287422419080784e+00
-5.742820541236504008e-04,2.524196094105986277e-03,-9.791672197515785214e+00
-2.548616855036527767e-03,5.725321861454409772e-03,-9.797130728502040142e+00
-5.846507059157879903e-03,6.172247298128266495e-03,-9.799321142090274606e+00
3.666518396643320740e-03,-2.807419573767639970e-03,-9.788205338339302841e+00
4.126602350617133465e-03,-6.031720021014212686e-04,-9.788174243820487064e+00
4.724466910896303780e-03,-8.177658773593514743e-03,-9.792097792675008350e+00
4.606577617302077231e-04,-5.723229050397466398e-03,-9.792099611943330117e+00
3.765675022250564684e-03,4.442013631148523066e-03,-9.792337523039176261e+00
-2.026693078162064912e-03,6.073738599786963552e-04,-9.788533072951485892e+00
-8.382349493093410597e-03,-1.103603733541717175e-02,-9.783971874232236132e+00
6.451528484539896481e-04,6.673293810423071163e-04,-9.803963029178987654e+00
3.438401958979211796e-03,-8.780843592416328648e-05,-9.790371315994896406e+00
-6.744171500230732464e-04,9.229281091731974434e-04,-9.784596195801240626e+00
-2.250033727682949729e-03,5.468044273972667933e-04,-9.786708895880495973e+00
-6.728362608906033986e-03,-2.103951738982277019e-03,-9.789721195300778334e+00
5.536451414040292895e-04,-8.063453980006298275e-03,-9.792511913677042656e+00
3.806454061511633808e-03,-2.232909596708097365e-03,-9.793477261920280341e+00
-2.301157354526906656e-04,6.932273116427711303e-03,-9.791878939339737187e+00
-5.515394074229437553e-03,3.824879047676359601e-03,-9.796456534060334675e+00
9.026990806472666787e-03,2.868312300764806755e-03,-9.797099360993708927e+00
-5.199513827533565336e-03,-6.189498524422968467e-03,-9.783928823146267106e+00
2.985603508057711221e-03,-4.658709612075542621e-03,-9.793283882236208271e+00
-3.283413678078576903e-04,-5.172841771525135517e-03,-9.797461801014989646e+00
3.830912485065705603e-03,2.799887630842816822e-03,-9.792105843444009139e+00
7.731067419277024878e-03,-8.366442750431671641e-03,-9.785949520375764266e+00
1.388049944827956681e-03,6.444552408016543821e-04,-9.798894868184881091e+00
1.786767047729452638e-03,-1.375907400541428582e-03,-9.793475039957952433e+00
-1.396084545613675678e-03,2.508759199605403766e-05,-9.798593752266482326e+00
7.507941742496432140e-03,-4.187591591679783350e-03,-9.799171858439111205e+00
7.750639163804531710e-04,-2.439471588239606678e-03,-9.793178340136696747e+00
3.109939170540682637e-03,-4.663195457096536156e-03,-9.802797431722581223e+00
-1.289808720840241157e-03,1.704623376890406416e-03,-9.798986254212213254e+00
3.202076755178415775e-03,-7.570411739340175000e-03,-9.802633437316856657e+00
-4.891526805654267465e-03,1.453849856461593773e-02,-9.792056704616799223e+00
-1.752347805044024247e-04,7.724669956563215770e-04,-9.794111832592450995e+00
1.559109999329549162e-02,4.820721970897475298e-03,-9.791400517263744163e+00
9.237259149990507262e-03,-1.216323429031785416e-03,-9.801416915091937909e+00
6.946624409216054039e-04,5.014783641357882689e-03,-9.799170510387423150e+00
-3.898286977813393128e-03,6.397268246285534726e-03,-9.801534308726335354e+00
-3.445697284026355122e-03,-1.337305936156891594e-03,-9.798246311990915558e+00
7.533246111116585503e-04,-8.866184242810066368e-03,-9.790013018916686960e+00
-6.817800526731538323e-03,1.119976376705795508e-02,-9.798319794084683565e+00
1.490609716327132971e-03,-2.028972410390013619e-03,-9.784457339016055855e+00
-3.097184523721678660e-03,-1.210041886187492553e-03,-9.786649673733487376e+00
1.827112809267475392e-03,-5.072075860044316688e-03,-9.792377059676114825e+00
2.397053997292622300e-03,1.288562250698379631e-03,-9.792566102608704526e+00
-5.416371973934170844e-03,-2.133357815629402781e-03,-9.789397145594694649e+00
-4.383566418062321939e-03,5.228745769057803472e-03,-9.797428580793173580e+00
-4.047313653402891120e-03,1.141660791350277912e-03,-9.797689067729217882e+00
-4.769240066172813000e-03,7.577827365309300258e-04,-9.792419076712503667e+00
-3.217732425278023792e-03,-3.165345122548705631e-04,-9.793994395861277624e+00
-6.314300002848615345e-04,7.643145023228602696e-04,-9.791125057238838636e+00
-9.165882923435016150e-03,-6.572247291469474452e-04,-9.787692881303039272e+00
4.650283471575830316e-03,-8.629462004276599110e-03,-9.796021795447812153e+00
4.656737084963441867e-03,-8.376034200992965193e-04,-9.796620790988777472e+00
5.463487684604432550e-03,-8.313992548440406454e-04,-9.791018160089778988e+00
1.911803876699010593e-03,7.387958878190747578e-03,-9.789145209828099325e+00
-5.689295799115767945e-03,2.895581336017749585e-03,-9.792277285692879474e+00
3.948915396699466569e-03,-8.961432973203163968e-03,-9.797791142064527392e+00
-5.456135951536860134e-04,3.508812389654762491e-03,-9.797862955924850681e+00
-1.670450538578027201e-03,8.418423373705760313e-03,-9.800999422844398623e+00
-1.746309607799535236e-03,-9.283369960519740650e-04,-9.799451050791299522e+00
-2.782186509516301406e-03,-3.965013731935285689e-03,-9.795773491816005318e+00
-2.208894380392881565e-03,-1.838920010066610704e-03,-9.798194425998699941e+00
2.842012415395413910e-03,3.400613323464766503e-03,-9.793870919632395200e+00
5.139706734395011779e-03,-1.089673030704861817e-03,-9.808773420496196493e+00
1.899585810956322786e-03,-8.100596686117476908e-03,-9.791744987556105784e+00
2.739274282709932597e-03,5.144135492450745313e-03,-9.801520989668231820e+00
-2.175518985355636044e-03,-7.811221045843393454e-03,-9.795640313691349021e+00
-4.031722921278567927e-03,-8.150843220826065397e-03,-9.793274654375284882e+00
-8.861975386985927045e-04,8.803619948357781786e-04,-9.790657930737895143e+00
7.896136009327618319e-03,-1.134592590949235966e-03,-9.791736526972592003e+00
5.592479714097331640e-03,9.717036992292116607e-03,-9.795116242903304737e+00
-3.703588573750763325e-03,-1.241645970567024524e-03,-9.791929429793100326e+00
8.456304170453739222e-03,6.717572071043348067e-03,-9.796781668797420295e+00
9.414301368729855596e-03,-5.968473805943430013e-04,-9.783676666118205745e+00
-3.567054362752928448e-03,1.688137932666899585e-03,-9.797053352054453157e+00
-1.344902876880404823e-02,-1.911368160603257134e-03,-9.789102692142154893e+00
4.526931491713127344e-03,-5.794853201619011400e-03,-9.793716552923235952e+00
5.558400427737821524e-03,-2.184393779542662378e-03,-9.795866503115702173e+00
-2.105771416274286514e-03,6.001304314991162334e-03,-9.805204096616371601e+00
-2.005209067323370387e-03,6.805264568608701894e-03,-9.786378518137244242e+00
-1.179846704028186463e-03,3.197337954661654599e-03,-9.785176055077382529e+00
-4.706375708312956520e-03,3.861393463390683754e-03,-9.796796094095412855e+00
4.809817029725032417e-03,-2.944363815903575793e-03,-9.791281381823585761e+00
-5.092553740041495629e-03,2.772648472162606275e-03,-9.797865147470437464e+00
-2.306286475831326004e-03,4.934060595839664595e-03,-9.800425239588854254e+00
3.613093729067650382e-03,1.918710060681207792e-03,-9.793810041535246924e+00
-5.445832607769690754e-03,-2.493481119898817520e-03,-9.792395528691649531e+00
3.349168470010141507e-03,-1.853291739907829850e-03,-9.798201337402568711e+00
3.018735451516004961e-03,1.211650095424624506e-02,-9.786622580342102751e+00
-1.059532740299045121e-03,-4.790932322291538642e-04,-9.790934680879248120e+00
-1.338675081263762537e-03,-9.711867059967805357e-04,-9.792989813090350992e+00
5.667111248557447044e-03,1.886195869241307638e-03,-9.790608312966332605e+00
5.731001895784986443e-03,-3.500446137248551873e-03,-9.795200537080512859e+00
5.343397547648266743e-03,-3.737066266659041895e-03,-9.791217697942148135e+00
2.643728688974452280e-03,-3.483215086553745517e-03,-9.793086404427340241e+00
-1.178720764227932961e-02,-8.471363089820806158e-03,-9.785315635953116598e+00
1.441391069531705897e-03,1.990751833694178168e-03,-9.782526539864351278e+00
4.750667011611084574e-03,-9.466453523854499383e-03,-9.786180031790605582e+00
3.173837470275821856e-03,-4.335118042047665481e-03,-9.792795149036336966e+00
-8.281440797497529758e-04,-1.495395551729151356e-03,-9.800978346963022503e+00
