gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.259466525916992499e-02,-1.643220664483682411e-02,-1.148243743026777369e-01
1.024594362632180213e-02,-3.764144513669454711e-02,-6.456813119735931028e-02
-2.940178671522812939e-02,1.157958531790093115e-01,-1.300329944552271536e-02
-5.783783791042224585e-03,-3.150344631833239262e-02,-6.280116643214157801e-02
4.111269186005682072e-03,4.204934732823065180e-02,4.438519072392584802e-04
-1.038632646556180567e-02,1.908590653451845004e-02,2.308043563184148175e-02
-2.340707398382952525e-02,-6.467661321234371118e-03,6.369155542670515424e-02
6.247365701114382386e-02,-1.771940646342023626e-02,6.708219726280453821e-02
-8.888178582588360244e-02,5.009976301150761979e-02,3.226059022068537147e-02
-2.137901449149804192e-02,-6.727260690893221984e-02,-2.645244495682624528e-02
-1.642719661819468970e-03,4.405115292435790586e-02,-5.774720423942217296e-02
1.119686656399124236e-02,2.350716017407132249e-03,-2.580260742759772977e-02
-3.928597689697454348e-02,-4.495157519659620515e-02,4.218077343463577655e-02
3.179651360484667816e-02,-3.818815213907086198e-02,5.759285734040921895e-02
-2.034533342008201795e-02,1.987712095157323413e-03,-5.783231852539010009e-02
1.684534216177075924e-02,-4.602957631530531224e-02,1.930277061198833752e-03
-1.762994197808115393e-02,-1.525337910801635201e-02,-1.035431126550588957e-02
3.853815779259921193e-02,1.937388180551961187e-02,-4.730972523607719638e-03
-3.462779390305585625e-02,-6.636378110120165486e-02,4.067644883537281132e-03
3.982612991662870701e-03,1.954309016778452493e-02,-1.360010756145020767e-02
7.428353058000687972e-03,2.811481274351265713e-02,-4.466794033778002243e-02
-2.351336749343103938e-02,4.400537301023334930e-02,-9.767053514319059063e-03
-1.688213074969953723e-02,8.138972085927094827e-03,-4.174029627638533441e-02
1.411669142545879212e-02,3.915935113114377142e-02,-8.083958779088670776e-02
-5.696086081973205512e-02,-1.317175210222407264e-03,1.977924342967281313e-02
7.691213133327183191e-03,-1.976767584184610863e-02,2.961701840790602336e-02
6.033833077276812284e-02,6.248609933858898652e-02,-1.026993343188056379e-01
-2.951377756548708223e-02,-1.511506515444389041e-02,-4.176804858140391319e-03
-7.899394975352207540e-03,1.886474716877562050e-03,-1.829987398830813447e-02
-5.566263826224639860e-02,8.037006184842659939e-02,7.387926012735835345e-03
2.116965475420504866e-02,5.522259476412751111e-03,-8.343138121437747301e-02
-1.549336837280762850e-03,-3.353048052244882865e-02,-7.122323097405625081e-02
5.832955656406027534e-02,-1.966559395028604287e-02,9.222246272027000147e-02
-3.090697067716002139e-02,1.869531185307848897e-02,1.462267126223326490e-02
-1.513101192581262121e-03,3.051894973715741852e-02,2.993867352196235079e-02
-4.728077190113160605e-02,3.424748075882691478e-02,3.686001017525329659e-03
4.478132564510297481e-02,9.577877393474570900e-03,-3.809531576847134671e-02
5.132268919028254439e-02,-1.320581028808808823e-02,8.352178379311475664e-02
5.118805601326058968e-02,1.385376839214568119e-02,-4.881208318378026101e-02
-2.204364925772627284e-03,6.229107586929497065e-02,-6.514754299677355184e-03
-3.285027683459691705e-02,-3.805148352331631789e-02,-5.091595047689192327e-02
-5.434637735159527500e-02,-8.605556822691984298e-03,-9.826771617803518877e-02
3.532611678731795851e-02,-5.158134249483786737e-02,-2.521367058591845664e-02
4.709005887924140078e-03,-2.879581699026147884e-02,-2.404468084460006927e-02
1.224972925617549661e-02,-8.778068794545974135e-03,-3.168553377909391622e-02
2.334617816704605622e-02,9.426745075314085093e-03,2.792758291107631796e-02
-4.257512204252547616e-02,-1.039046676155006357e-02,3.970925592238018498e-02
-2.394713873350847507e-03,2.642265003592163611e-02,4.712908949906582240e-02
1.479199021047260601e-02,-2.565286930245533337e-02,3.164000273357970433e-02
-2.238849495899939562e-02,-6.581189290156960747e-02,5.218227645592199426e-02
-4.717811814169128870e-02,6.616974896920860272e-02,2.182852228754470283e-02
-7.624577990076787486e-03,-4.894939144958623117e-02,-3.378414059321212942e-02
2.724403444561114898e-02,-6.119605977814322750e-03,4.428148999975446004e-02
-9.576207540140911634e-02,8.770079180859109702e-02,-6.173464484109238842e-02
4.043086049543025834e-02,-3.300209747228299156e-02,-3.405705518449674007e-02
-4.322692449709129858e-02,2.919972232062356676e-02,2.312761914433759253e-02
-7.092151011951952112e-03,-4.671446463948823909e-03,2.611582110386964639e-02
8.433658655780501209e-03,3.291620730279248841e-03,-2.684687978847054984e-02
2.419480780319749336e-02,-9.856101454450677535e-03,3.217603072454073426e-02
1.123372468746228724e-02,6.235242362452424192e-02,-4.637035516705149268e-02
9.918305790719081014e-03,-8.163783808989343027e-02,-8.636269027818535560e-02
-1.599295136307384794e-03,-6.115547599871806739e-02,3.892889963714404877e-02
-1.910345865939905297e-02,-2.801524822781539109e-02,-5.191446354813886166e-02
-1.143290390337555959e-02,2.592849011120544264e-02,-1.857118358200877256e-02
-4.518298325994032222e-02,3.838066235710602819e-02,2.787082618451870958e-04
3.194800031833514367e-03,-5.209464469675577358e-02,-1.019762446805750067e-01
-1.726534228922222206e-02,3.514881743936210112e-02,1.885045991167945412e-02
-4.698868906045258059e-02,-3.924035751856825259e-03,-5.013494487798074439e-02
6.142733394057276614e-02,4.932893781989919693e-03,-5.902736751273907762e-02
5.427561250305480006e-02,-1.987962082278126041e-02,5.296287729240040792e-02
3.632015388691140628e-02,2.615224933770916166e-02,1.157417598477814141e-01
8.223006916013378409e-02,-5.822892380549503366e-02,7.433558583550399501e-02
-4.844580852156575579e-03,-1.288337332849326909e-02,-1.297358124900779147e-02
-2.675752499237806642e-02,-8.137732198857489108e-02,-2.709266142293808438e-02
2.216164862572178942e-02,-1.636190178861090042e-02,-7.834517305005796184e-02
-3.483945236771058412e-02,4.915250786222414431e-02,3.880359658569262904e-02
1.359160738945879195e-02,-3.420893505899153669e-02,8.203863107475572319e-03
-4.705938476358730027e-02,2.580651981589992747e-02,-1.645659394424393374e-03
-3.970783501175179780e-02,5.689828258637522063e-02,4.171401730466713954e-03
-1.660955906664740925e-02,3.253643180860736617e-02,-2.669100291597688648e-02
-2.035712999375143342e-02,-8.998488557285194700e-02,-2.435064760285883881e-02
-5.928718753222553955e-02,1.981441299784642007e-02,-5.407257489334977435e-02
-7.357814484972695357e-02,-4.070979265637548333e-02,2.024325890891515156e-02
-2.872022958190956210e-02,6.485893661711859826e-02,4.253853549865835304e-03
1.628206121395814679e-02,-7.909284898712955203e-02,7.773215834660063273e-02
8.770575447395592694e-02,6.263263271811068261e-03,-5.075696268031136549e-03
6.634883504977964752e-02,3.612841952784699977e-03,-1.403474380561034983e-02
-2.709336430871474299e-02,1.501966022736265019e-02,-1.010819570919252626e-02
-1.783731831977173471e-02,6.693860381071592425e-02,2.889373645595029114e-02
-3.290283205207515660e-02,9.469894182032329716e-03,-8.061493005732239814e-02
3.916564605004582006e-02,8.512127555403226076e-02,-1.115055928312572858e-02
-4.203306667051025930e-02,-2.811421945934907199e-02,4.450555146752706304e-02
-3.943731673362474086e-03,4.419701640952819846e-04,-6.519081167745741263e-03
8.383833219225525490e-02,1.620191125546665417e-02,2.489080459945025581e-02
-6.029704827950787410e-02,-5.510664949094347398e-02,-4.061208822689583303e-02
1.241836082468901828e-02,-4.193576544631358316e-02,-3.507774121302759118e-02
3.356985383865248446e-02,5.172373503840253794e-02,3.438112298928266281e-02
4.281886523568245034e-02,-3.122819686545055123e-02,9.352080006340223947e-03
5.626268931439477872e-02,-2.976324249423031518e-02,2.955868033579430940e-02
1.201510204569995223e-02,1.053622128904625407e-02,-3.911260013293518800e-02
-4.609389353376562581e-03,2.968006230685811195e-02,2.831668635196233144e-02
-3.362769280975060060e-02,5.915325668704324996e-02,-1.304521590993203140e-02
1.251036682008537793e-01,-2.312453754599695654e-02,-2.900567714473862788e-02
3.803390419176726905e-02,-3.372990230995899508e-02,4.656221152080571718e-02
-9.770166074810231194e-02,3.616132210167533750e-02,-4.467226077555437602e-02
-1.232268100806618860e-02,-3.000007540886311455e-02,1.408347405444885028e-02
1.908730419275505436e-02,-1.316141083405677863e-02,-3.503441596608111025e-02
2.139511697893696496e-02,-3.448671088918188465e-02,7.552973688703677746e-02
3.609606326305585949e-02,-7.220858439921520877e-02,1.963341541200869581e-02
2.183759422961706852e-03,-3.039456020840948861e-02,-8.004948533288337720e-02
1.294898422767890023e-02,7.385072682472364203e-02,-1.142333977887373224e-02
-8.810109148823530318e-04,2.943307568689627549e-02,-3.117224190883353258e-02
3.182201307009630692e-02,3.341654660882895089e-02,-4.517969071814840337e-02
8.883280530802921404e-02,-9.730768573070779082e-03,-2.489548648846979031e-02
-4.311634189549908014e-02,6.908558698344445179e-03,-1.578661385332285130e-02
8.206345819959642157e-03,-2.219077427917101261e-02,7.656621973840412043e-02
3.611716053436193896e-02,1.411698838092678536e-02,-4.397313802560851026e-02
-1.559632745337137874e-02,-5.770894759261809004e-02,-1.422449955917290954e-01
-1.459167008194813854e-02,-1.038545461309664103e-01,2.700296677698693637e-02
2.307780164404945114e-02,-8.697214380840277703e-02,-1.107987417606029132e-02
2.383682515355949744e-02,4.743714140061040460e-03,-4.128621280690157602e-02
-5.793538384536808111e-02,-2.915503932916165344e-02,-1.252757212790487143e-02
-1.653827656420348013e-02,1.565681974756600106e-02,5.328553417854775542e-02
3.141864731465091737e-02,3.421921985038953867e-02,-3.808783951119297517e-02
-3.195473766827385681e-02,-1.011277205856577892e-04,3.747475148671539774e-02
8.508413547282621392e-03,1.376509465708929125e-02,2.823066084976720916e-02
-9.135897707868920192e-03,-3.123463260973813327e-02,2.395994429793351765e-03
-6.525776954114451134e-04,3.517672296266836224e-02,-3.612056773603834064e-02
-2.556722659140597820e-02,-4.224152563910886851e-03,-9.200224458286023616e-03
-2.558267970933515364e-02,-1.024483821231032300e-02,-1.630162068471609563e-02
3.729942809068582249e-02,4.804637181550105995e-02,1.938278345445060974e-02
7.153277233354828069e-02,-6.544158120828975911e-02,-6.233975091329242019e-02
-9.967738101477996437e-03,-7.462039808269817220e-02,-4.402637153647237338e-03
2.726916242798373136e-02,3.560676965539340266e-02,-3.369197701469661688e-02
2.999807326618251363e-02,5.265018293645681857e-02,1.326890646841813633e-02
-1.219158545515349433e-02,2.181034799613543879e-02,6.432042527131839882e-02
6.098450464323960929e-02,-3.194804686000361077e-02,-1.556019620123130776e-02
-6.602956313809839328e-02,2.524587104966441106e-02,-3.543322264854691355e-03
-3.194622234093779344e-03,3.246478632456552271e-02,-5.383903347825782365e-02
-5.922747823411904367e-02,-2.422433078562880385e-02,1.742056424831416733e-02
7.235330046582096053e-02,-2.770481117695812109e-02,2.697645019107412778e-02
9.101219480418405380e-03,-3.910051965916597899e-02,1.455998319237815190e-02
1.018384300935520383e-02,-1.217366123216348517e-02,-3.203048328290399732e-02
9.700600644514393439e-03,1.046643963089966857e-02,-1.418362800432272641e-02
1.039145193507111809e-03,-1.916105845121741924e-02,2.788982530749572336e-02
-7.681126338931128228e-02,2.445690542743685081e-02,6.248804724341183725e-02
2.499154943949652430e-02,2.262811913412033846e-02,-1.311325901749637798e-02
-8.212612695852140876e-02,1.738018431346641246e-02,5.381472915277535352e-02
9.341701867368995202e-03,2.288298604605767256e-02,-5.728450185996022959e-02
4.235038511019772328e-02,-5.794053953741374469e-02,8.683427633622753730e-03
4.660132524786019317e-03,2.545428870682927419e-02,-3.337360700028423055e-02
1.000806676573776088e-02,3.549424263206477775e-02,-1.330708958700791388e-02
4.091793962441213350e-02,2.612323432925420241e-02,1.531604018714069655e-02
6.531139824152959461e-02,5.962814815490107175e-03,-6.221701695806937382e-02
3.251722724814382071e-02,2.480641073561771701e-02,-1.746661990411282200e-02
5.249494275867197524e-02,2.496245838811406419e-04,-7.123727558728952525e-02
1.376113832369030981e-02,5.621672150090186587e-02,-2.821843434733094930e-02
7.678339361584260447e-02,5.379559750029780374e-02,-7.783323147191943507e-03
6.946813116752460771e-02,-5.195544957494716010e-02,6.055127985470280111e-02
-6.773867416193987689e-02,3.668932419288599422e-02,5.174165632428562311e-03
-1.981040860256857994e-02,-4.346761422449456347e-02,-6.646578404691554087e-02
3.529972941038356932e-02,-6.277184285204653880e-02,-3.005912068680003171e-02
-4.672502930253847470e-02,-5.626047500439144283e-02,1.933616089113605538e-02
-8.093630188928552238e-02,-4.913665140065124476e-02,6.992161560920228877e-03
1.397347277905532960e-02,-3.213849250236124749e-02,-9.601546549180559401e-03
-4.630194349889460437e-02,9.028314352679296315e-03,2.482715104738734968e-02
-4.183729386277212914e-02,-5.164067835440895593e-02,-3.293803656951199699e-02
2.230987865673461981e-02,-4.760611894055279125e-03,2.754354859152049681e-02
5.806034857415017306e-03,-3.714610059403480186e-02,1.730452422303879745e-02
3.532737620378753607e-02,5.821514584131770587e-03,-6.790444328029545014e-03
-2.356713714897128512e-02,3.189764285069585092e-02,-1.269616594039251270e-02
2.895823579254837299e-02,-7.430210406133241907e-02,-1.808796452913025501e-02
5.271074516812631477e-02,2.731107206108813329e-02,-2.691864470149028798e-02
1.967610552461750151e-02,-1.343207623174056189e-02,2.637949049042440097e-02
-2.108663281677742793e-02,1.198778407347043592e-02,-9.478638137184124471e-03
2.912995552909352845e-02,1.566424366821565078e-02,2.910694935960651125e-02
1.324994867345282920e-02,-2.461410103804793220e-02,-4.233982926259014651e-02
-5.598843414349734260e-03,7.792666192318964402e-02,-1.942924035493084900e-02
1.633499119498464658e-02,-1.633427247997538273e-02,2.847659365465196254e-02
6.866824138427128806e-03,-4.011861132549855713e-02,-2.355256723081976603e-02
-5.535370603796722910e-02,6.649707808599149284e-02,-4.353773695302484009e-02
3.453103522286039839e-02,4.446598446506739438e-02,1.142641287067815148e-02
1.404041028853927897e-02,-4.076164690491441110e-03,4.420093799342800917e-02
-4.648650686416708894e-03,-1.820412680704544539e-02,1.673984480248622703e-02
-1.292679289091426542e-02,-3.023083705169876331e-02,-1.156552062759752877e-02
1.855536738529910135e-02,-2.991462478608165540e-02,-6.454285838876949732e-02
-5.758718239500190683e-02,3.975849458894126220e-02,9.070580199151122291e-02
-1.341236475438072756e-02,-1.001734690724575758e-02,-4.067508276793489058e-02
6.797316995661562000e-02,6.194136579172965229e-02,1.518449044679718750e-03
5.888578003222847551e-02,-2.291145365607413775e-02,-1.889280198848451026e-02
-5.969145034898306820e-03,2.201915055184979972e-02,-3.973254090741826228e-02
-1.496353205582582821e-02,-4.455712046907998186e-02,-6.221848375168469170e-02
-6.290325432583357412e-02,-8.296540508944474923e-02,7.600477232265721861e-03
3.269776862694542818e-02,6.754973848566413197e-02,-5.963388999360118119e-03
6.460774789549032782e-02,1.560195663661285287e-02,1.867536568615380324e-02
-6.582510324367946142e-02,-3.649371478997659457e-02,-2.658302443600886900e-03
1.478495230887532340e-02,2.901770583885122934e-02,-5.512567046480527228e-02
3.758459442635618541e-02,3.843444845376801922e-02,-6.742376859612146667e-02
4.684102546548719187e-02,-6.433609420040178883e-02,-5.873265869324181127e-02
8.182197413171252848e-03,-5.188893230476005619e-02,4.350595158134437646e-02
-7.946244927190056206e-02,8.889699883492731269e-03,2.059772902324372504e-02
1.101317642053701099e-02,-2.816550434999074912e-02,-4.380173735199084650e-02
4.195198223288336414e-02,2.994149168312119566e-02,-3.856508678941219376e-02
8.894994745962084282e-02,-1.354510513549360591e-02,8.182305940542665412e-02
-1.502932285464490814e-02,-2.732170944133142584e-02,-1.421044592657415978e-02
1.169551221509348149e-01,-2.137094848248897311e-02,-1.020971965088897024e-02
-4.884171538568101573e-02,-6.669247225236257792e-02,-2.228109522420755606e-02
6.721696004624039267e-02,-2.649463391781544525e-02,5.750930097994407658e-02
-1.309413370619034837e-02,1.526591653971259496e-02,-3.226150588556019570e-03
6.395658916399990512e-02,3.487532291837041470e-02,-1.637097140055116321e-02
1.137978190617892349e-01,1.150607616558672885e-02,-3.208939625848220706e-02
2.988595939982450350e-02,5.881926302246580189e-03,2.485548429082899604e-03
1.956684254658328913e-03,-5.342274672302119165e-02,-7.228394499993011368e-02
1.870847562812608111e-02,-1.424870415995672978e-03,-1.180014323208036509e-01
2.931456932453126857e-02,7.537824382832609971e-02,2.283143142980538498e-02
1.091731304900415978e-01,4.590346596643539445e-02,-2.839119504862967075e-02
