gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.023051734704443605e-02,3.765170083320276695e-02,-6.625229842508278955e-02
-3.768959754824855596e-02,-2.001584294460430347e-02,9.871828046641270733e-04
4.412914419541794087e-02,-3.640904175267585530e-02,7.104853219333438774e-02
-3.189090106830444124e-03,8.598837437297165986e-02,-4.281931995386590445e-02
-4.032503544761037451e-02,3.822492668270476013e-02,1.856877199666597672e-02
-5.936986983010743291e-02,6.575971373329739245e-02,4.402431181725667553e-02
-1.951157832443837017e-02,-9.602086563490480620e-02,-7.833251176791976300e-02
6.096871027380312141e-02,1.043696439749850630e-01,-3.855625402089177256e-02
-1.517090593359594897e-02,-4.123271443184169452e-03,4.349662936076040265e-02
2.589801402967036037e-02,-8.959734162379687228e-02,-4.438544166852660677e-02
7.308374473674502693e-03,1.617827368533532664e-02,-5.200520348260420644e-02
-3.839440241709027313e-02,-9.228479943054869808e-04,-2.095322129177008136e-02
-3.660955894829786422e-02,-4.171744096133534092e-04,-8.342712222488381235e-02
4.645677084378614652e-02,5.474379449290606159e-02,-2.294843839908149510e-02
-1.417788537245792159e-02,-4.921290004402036761e-02,3.402194306379227595e-02
-7.933917207349532041e-03,3.522038581156736875e-02,-3.286412965016810572e-02
7.696200841386782732e-02,3.249804510294136695e-02,3.232719864287951494e-02
2.681361292981362596e-02,-3.386067363954325948e-02,1.003939326737876385e-02
1.688980336715712599e-02,2.460847411654897010e-02,2.768171491549343416e-02
-8.960898801030672475e-03,1.780595346929645523e-02,-6.193773602083627039e-02
8.376449806287125655e-02,1.956296690070093505e-02,2.808818405017653782e-03
-1.654291355762614948e-02,-1.282286051339361355e-01,2.147205937699706024e-02
4.036522335324201766e-02,-4.359224600362531649e-02,-6.790606269633844144e-03
-5.375919092016101519e-02,-3.705807637209195676e-02,3.457146691576842151e-02
3.149597594911672516e-02,4.813625792632358902e-02,3.930416604715926410e-02
-4.871265245359646112e-02,-1.647600844020338101e-02,-1.191050961020002213e-01
4.231436649215522539e-02,-2.759257884070044284e-02,-3.264570378981795917e-02
5.016352217971591781e-02,1.595824808796500460e-02,-5.807844675515232841e-02
-2.980715340452686629e-02,-9.278856590398780468e-03,-4.428028849487460755e-02
-5.606223826132412935e-02,-6.086875247434257036e-02,-3.988287530152234001e-02
-2.195161278264884039e-02,-2.780187815115067046e-02,5.415644683031843598e-02
4.820366151789436115e-02,2.218971095879009037e-02,-3.741133683534676735e-02
7.551115223771329155e-02,-2.950429410823490750e-02,-5.105131717436290489e-02
1.415773138877907816e-02,6.458202033129563369e-02,4.986788935168111336e-02
5.041096123870695417e-02,2.200011028556947759e-02,-1.632548542949726136e-02
-3.562998604123800844e-02,-7.764013255459564777e-02,5.364955243400942875e-03
-2.377281556876613758e-02,-1.620806387871928309e-02,2.647352824190278911e-02
2.143736656894148357e-02,-5.838999491494664684e-02,-1.610583995027309312e-02
-1.914403603248287372e-02,2.558253405500703764e-02,-8.039225187801507522e-02
7.908057415547772862e-02,2.777819299167223754e-02,1.497081070328005505e-03
-6.119403278298649745e-02,7.068125573850462346e-04,7.058216423081510767e-03
4.366763374161291428e-02,-3.704350406437530163e-02,-4.074250519433016138e-02
4.145650186003091431e-02,1.267925122280565316e-02,-2.692083968884406361e-02
1.084589252716702118e-01,-7.028118632570835855e-03,1.725712214376569700e-02
-5.994151960196392875e-02,-1.487270672574355843e-02,6.629226491529327525e-02
-1.967233473344920888e-06,4.163587060099036702e-02,6.924348245820321004e-03
-3.141324764120782126e-02,-3.547714876102856657e-02,2.646705252290168855e-02
-7.565412009618357851e-03,-4.001237130101516215e-02,1.288471572162387582e-03
2.541126830250259663e-02,-6.722522773508622651e-02,-1.425784401874691069e-02
-1.130222663674116355e-02,5.023526325555306184e-03,5.431592514495683921e-02
-3.876288584976778778e-02,-3.939896676226047056e-02,-9.620186466434781092e-02
5.773188563158931225e-02,4.615110810383211970e-02,-4.129539478486952964e-02
2.367043431416947230e-02,4.020400817097273018e-03,6.797179502873824941e-02
-5.440833868903233173e-02,3.350916011426171431e-02,2.101191948445694027e-02
-2.336841480953484942e-02,-1.548422963752822852e-02,8.496386087993330893e-02
-3.846567327796279051e-02,1.636607554623083563e-02,6.323655157037967600e-02
1.104532252212243361e-02,7.429694561267813357e-02,-1.241300084561034432e-02
1.399220686599392770e-02,-2.452581276333002866e-02,2.224007162102175153e-02
-1.596908273066856288e-02,8.662055740971580375e-02,-3.613673458035935454e-02
-2.931609148851811904e-03,-3.972780207010017522e-02,6.442025072733810476e-02
-6.097024601975642444e-04,-2.147254519533455669e-03,-2.869418843094987889e-02
-4.366270323915671936e-02,-4.125839958432715206e-03,2.434378223153331466e-02
-5.108712512004376372e-02,2.868872368986327345e-02,1.076952859732076967e-01
1.276643839666522125e-02,2.224991435702176890e-02,-2.105907326648395750e-02
-7.652994601365378270e-03,6.873331128699413858e-03,-6.601149597430102517e-03
-5.217190213054177100e-02,3.285588656224433524e-02,4.434212566982922987e-02
-5.959621488120788596e-03,1.935080253447174145e-02,9.826504209639734186e-03
1.138512751306317190e-02,3.581973136964219234e-02,-6.546255257874940281e-02
6.711462396059857290e-04,1.899704444236877468e-02,1.043788685650618754e-02
-6.848485202086755826e-03,-9.346208318739996149e-03,-1.836782861288760102e-02
-3.900027281278772850e-02,1.330170351476530829e-02,-2.386049524317483683e-02
-2.826454831495178385e-02,1.377854955881097597e-02,1.371484690741876615e-02
-4.987982886807551530e-02,2.985456325837181416e-02,-1.905729521844396271e-02
-3.204858339708683418e-02,-5.302405521867333688e-02,3.795637585290814742e-02
-1.363092729040728777e-02,1.605987758473811575e-02,-1.117028775500886369e-02
-2.555664853053385421e-02,6.312325616847192823e-03,-2.505138426500575985e-02
-4.275395174341112964e-02,-3.015351958102244559e-02,-2.915654451740562828e-02
4.085562921468485764e-02,7.022766733579324794e-02,-9.331269042073347952e-03
-6.210188872723515149e-03,4.970834008620895333e-02,-6.327843429991024393e-02
-2.576722906928189533e-02,-1.824230667447760204e-02,-3.364199504970813437e-02
4.530605978304816372e-02,-2.632286733042116592e-02,1.944232500261996316e-02
2.514259423607312707e-02,1.553803063303620634e-02,3.543345437859293096e-02
2.316066129128456150e-02,-3.832623845253420054e-03,-2.081759446547605183e-02
2.796773808152758570e-02,-2.926419431147966876e-02,7.436160986337461178e-03
-5.254481058884088313e-02,-6.081595041958029468e-02,2.016234202669963185e-02
-2.642659809086400288e-02,-1.394675862556807484e-02,-1.492147922578516105e-02
2.395141844910396792e-03,-4.563155610516777400e-02,3.446960124967663602e-02
-4.243019759046871148e-02,-1.568698397366388025e-02,-2.252013484960470324e-02
1.668046719692021021e-02,1.086684431376204810e-02,1.011836741955424029e-01
1.430889067750621031e-02,-6.739024084587342915e-03,4.079160956288438271e-03
1.615386523133083632e-02,-1.945219653667331142e-02,-1.574792858522488723e-02
-3.423458546586732876e-02,1.301215392797755140e-03,4.141428098785492756e-02
-2.217538183828035928e-02,7.429969056654682491e-02,-1.434712186284194634e-02
-2.895130065835117839e-02,-5.523168660545552892e-04,5.568897643863271463e-02
6.164945330907269788e-02,-5.332822334314927387e-03,-2.454984685881938383e-02
-3.359606014643867072e-02,8.916161320312299132e-02,-3.914516119742123684e-02
6.427632841496599969e-02,-6.475510340927866960e-03,2.559758136335405637e-02
5.624376885956151872e-02,5.300774450665163284e-02,-2.728523947983765505e-02
-1.083951034849007676e-03,-3.663945562705512443e-02,-1.750554688015078242e-02
-5.814818804823093830e-03,5.051634694636395612e-02,9.120452589534064347e-02
-2.677733372161661407e-02,-3.894127909135725041e-02,6.590634863695441826e-05
5.328444171592727763e-02,-1.258159638991601312e-02,1.418909398738735922e-02
2.603984174925483980e-02,-5.622022226865266981e-02,-3.811474216268097986e-02
2.226817232134950184e-02,2.979285684585211355e-02,2.949116976909204116e-02
2.067463125789106501e-02,-5.646774325688833779e-03,4.779673008503083909e-02
2.147344542856604969e-03,-3.859869666587849996e-02,1.525644425708164859e-02
8.100172136634663234e-02,-5.645783076595883854e-02,6.849345545300673799e-02
1.710376425267941258e-02,2.833265175208099160e-02,1.096856379800969106e-03
-3.984526445064272976e-02,-3.075158246797958517e-02,-3.335115275901005122e-02
2.013990374179108755e-02,5.403162666304877574e-05,-1.400442733272675745e-02
5.106733976512460756e-03,-3.970638393681261147e-02,8.469169063009367171e-03
-6.646450174296087039e-03,-1.780417440436159876e-02,-2.133060537514268676e-02
6.855481074670749519e-02,-4.149810466656849578e-02,1.381001849124550117e-02
1.974500383628455258e-02,9.326505613307764508e-03,7.884035031120595338e-02
-2.151232948030965333e-02,3.805451054012101014e-02,-4.323702606102840240e-02
-1.099890878265615407e-01,4.363444269823882338e-02,7.203356006852626274e-03
-7.332129557583877411e-02,-1.374131682378748782e-02,1.841102604834399942e-02
7.729995219588815802e-02,3.081346023370268306e-02,3.367660440220155565e-02
3.457235860152443538e-03,-2.267345652078864900e-03,-1.970029616921272278e-02
3.874956060889032938e-02,-4.427521247627582562e-02,-1.508459800340148076e-03
-4.977688012190940176e-03,7.717714527697768813e-03,-5.679278763874268110e-02
-4.371109730443439867e-02,-9.953433899061038537e-03,-1.807503202228269955e-03
4.488565392665419540e-02,2.480393810620718452e-04,-1.134755304993624730e-01
1.771214629560159681e-02,5.686094567417962486e-02,4.231138777736465767e-02
-1.617907323981617948e-02,-6.753658706577275045e-03,8.509578256434377486e-03
4.941843196419368894e-02,3.510049246382142968e-02,-1.509142479950169834e-02
2.058745265302756519e-02,2.348432906669735767e-02,5.511288785424055953e-02
2.630743969609133232e-02,-2.646746911498855034e-02,-6.949298339196664787e-02
-2.781018497980218204e-02,1.513708076120623761e-02,-1.714465399716609550e-02
-3.080055998038292928e-02,2.019774300698781028e-02,-6.585587037686051193e-02
3.500929810192641295e-02,-6.406890480020394248e-03,-1.255912644138946523e-02
-8.028475902547999032e-02,5.139491694073526629e-02,-5.486233966810894619e-02
5.473522658391022887e-03,-3.373478052520308829e-02,-1.800584330004095790e-02
9.294623236893537199e-02,6.418857308964022457e-02,1.358877697382729170e-02
6.224509661405196875e-02,-1.101665271760503620e-02,-2.971700995635416162e-02
2.274840379206777632e-02,1.851660515022653455e-02,1.403263155922005422e-02
1.393915116837151150e-02,4.502294370597563489e-03,-4.900812927920391443e-02
-2.431602919853002517e-03,9.922427369714759138e-02,-6.797296680861052154e-02
3.531784136520142725e-02,-1.215062446024773625e-02,-4.403256268486172020e-03
8.256878337636290588e-02,-2.527353803173796459e-02,6.031343886651449951e-03
2.901783645591168512e-02,8.754512789555274344e-03,-4.589654456088030493e-02
-1.113381713087452721e-02,-8.919275567464485244e-02,-4.031798727495346235e-02
-1.368600225741509364e-02,2.571636695912047493e-02,1.269681297333521454e-02
-5.875482770531930549e-02,2.460256528213970034e-02,1.256157725120837657e-03
4.073021163187515170e-02,-4.224037766464474458e-02,4.291906572155240740e-02
2.795536438645852655e-03,1.120673421447982397e-02,-1.792250596601449239e-02
4.470461486207749635e-03,-6.485938049047082488e-03,-7.073081874211044340e-02
-8.440418346435534652e-03,2.215153113310473071e-02,1.627662802422497751e-02
4.148691173281763428e-02,-1.742388042946143049e-03,4.423978894590411409e-02
-2.096933731051409122e-02,-1.733545998203302532e-02,-5.657230715090999507e-02
2.853377946693937042e-03,-7.013698818961019987e-02,-6.125052964828925492e-04
2.145412536672143544e-02,-8.317501183378804563e-02,-1.268607786258676429e-01
-3.637398501835615444e-02,1.207154316215632017e-02,-4.930637279735892303e-02
-1.355829399572355820e-02,2.523998652813407451e-03,-1.822298819153108859e-02
-3.543815276014512794e-02,-1.238362902527841668e-02,-1.133386152180618917e-02
3.504252300681385515e-04,-2.260814594568703526e-02,-5.531992367118850062e-02
-3.538531962986025958e-02,-5.905563767205253972e-02,3.151098810479439211e-02
1.404492958155687324e-02,-1.165917916241971872e-03,4.618186902031831687e-02
3.052650812266072267e-02,-4.566543166848605062e-02,1.392046422115186463e-02
-2.286484639108708403e-02,-1.960611674903580195e-02,-3.201509293062604952e-03
2.588858159232226841e-02,-3.704432346776866114e-02,3.193233759385905729e-02
-4.224386169822527681e-02,-3.716351234444183194e-02,3.944172211163239627e-02
6.479480561992538579e-02,2.657532299805533127e-02,6.508287181690371181e-02
-1.177707119532304947e-02,1.712444204464127692e-02,2.892978955810623920e-02
1.436642648405641980e-02,4.451608463724720383e-02,3.960221794433564646e-02
-8.420676495968735034e-03,3.872938120459903238e-02,-9.512911451808701846e-02
-7.680106266829603290e-02,2.212977793439765625e-02,-4.784490723766326309e-02
2.960744118329532854e-02,2.250813497064928573e-02,6.454831025105274567e-02
3.401951403394607581e-02,-3.490270947675741878e-03,-2.784840598460932432e-02
3.170938937329710692e-03,-1.561703703216716851e-02,-1.772954780235061478e-02
-8.748416124940109760e-05,-6.661234212908843932e-02,-2.896690329700415956e-02
6.938482800059160571e-02,1.836857824229561065e-02,5.840934762216952458e-02
1.006530034146167069e-02,-5.842128790414084782e-02,-2.680805949020478862e-02
-6.380787883299019608e-03,4.084597295409445744e-02,3.679664618907802637e-02
4.005447060413563562e-03,-5.343119844586100009e-02,-3.708995385916045301e-02
3.548881183322002975e-02,4.616977537705670327e-03,9.065511860992398960e-03
-1.170145441373466287e-02,3.612324600732511742e-02,6.085625724351972909e-02
-3.036868412692044286e-02,-5.847717933321314177e-02,-4.865692893146304765e-02
1.245560184704448160e-02,6.258931729826038015e-02,7.297730180445118585e-03
-3.351572296416792515e-04,6.205866812300301488e-02,-2.877061488183152785e-02
2.809093455913016461e-03,-6.027953644094779379e-02,9.458788296815975882e-02
-2.780712289599654788e-02,-7.307567701944521488e-02,-1.428622144396543558e-02
-1.115912627827051438e-02,-3.976232316513441528e-02,1.181261165059820963e-02
8.838430028279232673e-03,-8.427625039646920169e-02,2.725162335074044623e-02
-5.556291897927324863e-02,3.044857200102946831e-02,-6.176701319287710573e-02
8.308815426118974778e-02,5.081169334082754480e-02,1.505092766380169457e-02
6.059110019438783412e-02,-8.336201281062556590e-03,1.206480736489226949e-02
7.354684017091921155e-02,-6.407271270303211644e-04,2.217828609633431744e-02
6.485536494231189907e-03,6.372229984770719224e-02,-4.800361187530755719e-02
-5.572115275947038537e-03,-3.792239045095051331e-02,7.778932980639990946e-02
-2.734254675192143366e-02,-4.012869965173575942e-02,5.142530271287763105e-02
2.170537094675775366e-02,-3.872326535253725610e-02,-2.752605629692840908e-02
6.253239349557981885e-02,-3.948289527521977454e-02,6.226103862345948314e-02
1.443109935282369145e-02,4.262521860497586745e-02,3.136425773887411422e-02
-1.316088519467498294e-03,4.213283242995134042e-02,-2.577727191758749301e-02
-1.066149751466481665e-02,9.027285687660402055e-03,5.123545567868116601e-02
1.694752907019029739e-02,4.225137118798350661e-02,-3.134286650420154557e-02
7.253991296346930066e-03,1.550149446768294380e-02,2.945612511556293042e-02
-3.228608143096121930e-02,4.118626668459395013e-02,1.182755518032455738e-02
1.046095082490605260e-01,-3.380651546299751238e-03,-9.101604708891061421e-03
-6.198742948601770886e-02,4.521167392808277119e-02,-2.984282125123458029e-02
-7.272358074050726262e-02,-4.777348076420886297e-02,1.189302544919581574e-02
5.827790307669889792e-03,2.756936279517141486e-02,-3.505772065323044251e-02
4.874206432073410755e-02,-3.439427440605360986e-02,-3.829625575511676899e-02
-4.763683396844493184e-02,2.898702761182085641e-03,4.857281508662011221e-02
2.166698335891994315e-02,-1.006959744512067254e-02,6.759439440085639704e-03
-7.240474199761935507e-03,-4.729214244084108815e-02,5.764348241647465620e-02
-1.176192507505145757e-02,3.627956945965517266e-02,-6.149870139796721064e-02
-1.575644667400855027e-04,-1.336387741305842050e-02,4.244232431615625051e-02
-4.906996875365138289e-03,1.763236968206811223e-02,-1.786958969864932065e-02
-1.121650421302051136e-02,2.650168994539945158e-02,8.277140105105705928e-03
-1.751802594447555202e-03,-2.544471725739746656e-02,-2.053747504382383640e-02
-9.462217418303988867e-03,5.338614195130327728e-02,5.629026401365035820e-02
-2.172337080143606561e-02,3.444181819427808572e-02,-4.313641860486778362e-02
-2.828560606240346047e-03,6.790270338433209568e-03,-8.060447339968505875e-02
1.424434639881498425e-02,4.436118476861283799e-02,7.370008370897711270e-02
3.703099418716478131e-02,-3.887218277933199295e-02,3.113071806301676014e-02
