accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.070806239222985769e-03,-1.534773723691229899e-03,-9.793266583460352948e+00
3.112045972837537981e-04,-4.624252626396308657e-03,-9.789120841239682846e+00
1.210800807628609546e-03,-5.703424490543980777e-03,-9.788377055247160285e+00
-1.725233190593874729e-03,3.134081246137523490e-03,-9.790487229639229128e+00
-1.302726994175466054e-03,5.164889908338870898e-03,-9.787205081245561544e+00
1.047246195559595888e-02,6.937589334889147745e-03,-9.807287533532333512e+00
-4.656600635439331684e-03,-8.494581545067197287e-03,-9.798249894387614845e+00
1.759133657851619063e-03,7.053956447395946794e-03,-9.800469470401388605e+00
5.913761332670813657e-03,3.243947923199300490e-03,-9.786675676623229236e+00
4.652576464269821653e-03,5.074073955124621879e-03,-9.790200406177826054e+00
-8.147074573661924196e-03,5.513929254990364640e-03,-9.796114315705395370e+00
-2.025418705922643332e-04,7.122715213290661124e-03,-9.800715945437158183e+00
3.976984810614767724e-04,7.166320831945384440e-03,-9.794281636519144740e+00
-7.558690054539233226e-03,3.578836103744646290e-03,-9.786850832545198386e+00
6.271467715597928323e-03,-2.589258373951752908e-03,-9.787030281635608731e+00
4.414679162559645778e-03,-4.161793941096987234e-03,-9.793164721878689249e+00
1.795513276519728439e-04,5.458207289537741515e-03,-9.793167085349899992e+00
1.111454968372906950e-02,4.460653313752496393e-03,-9.795094012812933570e+00
-2.211056964738554106e-03,1.126746839673164330e-02,-9.798090403245570457e+00
7.568326564812366368e-03,-1.796100211164480126e-03,-9.788312319030785247e+00
4.978449745224031164e-03,-3.921475048058467583e-03,-9.784551533370885679e+00
-3.844588198325858686e-03,9.963370884612207309e-03,-9.790841491659707074e+00
6.156251203158161905e-03,-1.124389014588997380e-04,-9.785603724812190762e+00
-1.156123063138858424e-02,5.867851775137013053e-03,-9.789357809705798275e+00
-7.951404311627491631e-03,-2.638024612999009290e-03,-9.791556620149393098e+00
1.880402095673621788e-03,-8.379471891146074783e-03,-9.791424615078341276e+00
-2.895548818823092622e-03,7.565263375759569316e-03,-9.790938708090703102e+00
8.277044535215610874e-04,3.846136956083605514e-03,-9.797499968646336654e+00
5.886427161573158998e-03,-3.054662809754097631e-03,-9.799464420703005274e+00
4.786375507343577571e-03,-8.260103694989475234e-03,-9.802207998529450350e+00
-7.378606422740386543e-04,2.289915671657587627e-03,-9.798722353917789007e+00
6.715339763770344353e-04,2.453211126695199317e-03,-9.788322390334336376e+00
-1.385278515828112633e-03,1.157940826539586654e-03,-9.788493116492990254e+00
3.386724148439349165e-03,-2.952723151550623593e-03,-9.793653121386736160e+00
-8.863495783195406846e-03,-7.377949466782647223e-03,-9.792047922451200037e+00
-1.148396411573187519e-03,3.898541780851540162e-04,-9.792228504317552762e+00
1.726597845687576462e-03,-7.816003832885812371e-04,-9.794886292190192023e+00
-1.933432276954578531e-03,-1.898276251864195255e-03,-9.792896898397700056e+00
-2.382292178298316479e-03,4.087010596594432138e-03,-9.795445110870028671e+00
-2.646142470110158466e-03,-8.891683222672122980e-03,-9.790234021067085735e+00
-1.484940916952710941e-03,4.728719599523797078e-03,-9.795107027393544996e+00
6.968715566191773479e-03,-3.087510194338758968e-03,-9.796929611386181236e+00
8.233501218189387405e-03,-2.677409828512047549e-04,-9.799613059358028622e+00
4.420844637734153842e-03,-7.032606795837476922e-03,-9.799672806743654263e+00
-4.665556272052082641e-03,1.956613765566918024e-04,-9.793303136827669064e+00
6.651094079938605838e-03,-1.332625532283041904e-04,-9.797126356661850721e+00
1.744704469313971065e-03,-7.364522007979756694e-03,-9.794482881387009954e+00
2.384112243357068301e-03,7.446879022262192956e-03,-9.794691940376887729e+00
3.365168184666787916e-03,7.512597670771221751e-03,-9.799905748912301817e+00
-8.810548835494855235e-03,-6.314748456892106850e-03,-9.808445429380988401e+00
6.854377935623728272e-04,1.103664474444386850e-03,-9.800196402163409815e+00
2.978293284773566186e-03,2.543560195240133354e-03,-9.785050254000809744e+00
6.285559466193400315e-03,-7.129545011935246347e-04,-9.790368716967197571e+00
-1.537538645468189934e-03,-1.574496605619620090e-03,-9.794651241098437211e+00
-1.692159013923716501e-03,-2.552046236618548628e-03,-9.799856479096217043e+00
4.512354905711215766e-03,-5.838798425725566857e-03,-9.789313258744327229e+00
3.935837515815053186e-03,-2.238383887610900726e-04,-9.801605604784178638e+00
-1.423341583025873255e-02,-4.378573478478539095e-03,-9.791763584212283433e+00
5.072820650267205987e-03,-5.648551285199713591e-03,-9.800225122656556209e+00
-3.795073683397995248e-03,2.171132485687406188e-03,-9.793790476243902532e+00
4.264702482653563373e-03,-2.394077394769805484e-03,-9.796057525190548176e+00
3.516576184378104354e-03,3.453949410650657787e-04,-9.800046939755612030e+00
-1.832336690740816705e-03,-1.993079138706979093e-03,-9.790631823990894489e+00
-9.090286642249745946e-03,-5.141782330631451160e-03,-9.782773252448089707e+00
-1.024619515041459185e-03,-6.977017624264785119e-03,-9.796432038703709821e+00
3.149938400123174741e-03,9.293589033508128233e-03,-9.800565976631123277e+00
4.332136648070922442e-04,1.504391555614506440e-04,-9.787173813010731749e+00
1.061476750387085801e-03,-1.909830252853060052e-05,-9.791078160802053176e+00
2.277968825772671603e-03,-2.022383797354433341e-03,-9.795271545045091344e+00
5.344502689726180573e-04,1.074618186734532192e-03,-9.784636500020283734e+00
5.479003679652837133e-03,-9.415448430484491676e-03,-9.797453314795914636e+00
-2.021547383716144636e-03,-2.605165943410031083e-03,-9.786627244620541788e+00
-5.554345822709052388e-03,3.606452611917743915e-03,-9.795211400303934113e+00
-1.645538236084131403e-03,2.480035085932490949e-03,-9.791106512749319535e+00
4.035341136353638031e-03,1.729958322132894985e-03,-9.803826120363915209e+00
2.100732576060119431e-03,5.307531799396776519e-04,-9.787828199952167907e+00
-4.072044796070275162e-03,-6.045351370261935718e-03,-9.793530783931696959e+00
-3.767191015736527128e-03,7.632925017549807133e-04,-9.794944806674557469e+00
4.344840318290618675e-03,5.689192413977743612e-04,-9.787147725127644193e+00
-2.930393423578601768e-03,-4.587124649644125536e-03,-9.787611606724615498e+00
2.504010807870715727e-03,-9.522589851913233674e-04,-9.799286230971540945e+00
4.882250155671495097e-03,3.664955652966382150e-04,-9.794799112239429562e+00
8.079088916707667135e-04,-4.398251961112979724e-03,-9.781078196508632416e+00
4.778312826277876686e-03,6.958702043416271216e-03,-9.795248587117162842e+00
-4.125509399323255312e-03,-2.174319925588562036e-03,-9.791674889327055098e+00
1.834381062087125534e-03,-9.463690006656611756e-04,-9.796830601883772971e+00
1.276978411315583383e-03,7.543454287466024727e-04,-9.800316145504144316e+00
4.508465983534249398e-03,-9.222957084612031300e-03,-9.797502656812520527e+00
3.526163542085057959e-03,1.149199046085558167e-03,-9.795635191499147965e+00
1.987713674950060579e-03,-3.019494210815004513e-03,-9.785442837353222956e+00
-1.688999293178028351e-03,-1.837888741781249467e-03,-9.797381434160060465e+00
8.938805789036559151e-04,-3.156138472254406326e-03,-9.792549195543447382e+00
7.921688213025078777e-04,-1.208011021443027412e-03,-9.785893300219520086e+00
-6.515870853852261460e-04,-3.428129109103355502e-03,-9.796294104441459538e+00
5.149692845840271073e-03,-1.092625497028692182e-02,-9.797063553459880225e+00
-4.699910154697211490e-03,9.837047320597708342e-04,-9.786660801561211542e+00
8.617133179430878920e-03,-1.073567170187070914e-03,-9.792403667905009712e+00
-4.616069730956043511e-03,8.874890928209535138e-03,-9.790677081232997736e+00
-4.140164787590834561e-03,3.348031680969274469e-03,-9.783896765167400034e+00
-6.861258446279831086e-04,5.657994905520074029e-04,-9.790542774168844886e+00
2.822297303538907204e-03,8.278282953190882650e-04,-9.790529676669740056e+00
-5.653782359335677741e-04,5.438318334614032808e-03,-9.802471643818167379e+00
-7.470192389576484418e-03,-6.874242718054127685e-04,-9.797306818914892190e+00
4.015608062603607566e-03,-2.175106126834203298e-03,-9.800399856706230040e+00
-3.700360734419120222e-04,-8.156539530651588620e-04,-9.798073294065948957e+00
-2.277061297665344559e-03,-4.484694045982880704e-03,-9.797197609335528412e+00
-6.110898254186376832e-03,-2.019749277627924493e-03,-9.785951904560679537e+00
9.543969741844789828e-03,-2.062829950077881783e-03,-9.799544327928293441e+00
5.863634458294869449e-03,6.742908433261828906e-03,-9.793219355287062555e+00
-2.870216878061116958e-03,-2.737074496648786155e-04,-9.796526367958733772e+00
2.569325254169202953e-03,8.867596718591823357e-03,-9.796639756811934774e+00
7.943089459839926952e-03,-5.786125574163425607e-03,-9.799157486194101097e+00
-7.590174985338281387e-05,-3.049308718048204369e-03,-9.793145896209059842e+00
-4.561138446670458604e-03,2.186686233038753410e-03,-9.793876898655708985e+00
4.444078014242933182e-04,-2.267931187184640558e-03,-9.790241471295217934e+00
7.742326878001653916e-03,-9.947944744389924931e-03,-9.788863708768110072e+00
-7.046798902249842497e-03,2.375650390585575152e-03,-9.795572628504915613e+00
5.330591907232174777e-03,4.975305449231391848e-03,-9.790873409977582043e+00
3.507541502352863171e-03,-8.995395193042462871e-04,-9.794017380740518419e+00
3.281035502934512467e-03,-2.169078071039168536e-03,-9.796448538002112016e+00
-2.306171225301449461e-03,-3.958506785642565418e-03,-9.789415658077311733e+00
8.252218032863188266e-03,5.075178007489671711e-03,-9.790075956996465933e+00
5.106958537873320519e-03,-7.006286129295702207e-03,-9.792853068445653619e+00
-3.941073806099989509e-03,1.037686620524310051e-02,-9.796981013534521665e+00
-1.499216818427181542e-03,-3.728052436536277974e-03,-9.798285170378527198e+00
2.667989827229794381e-04,2.881096247184000789e-03,-9.798357419959351944e+00
-9.610256513964640125e-04,-6.437505647824286019e-03,-9.797406351802191438e+00
-5.392810914627261349e-04,-2.959804505386730636e-03,-9.797127991107235090e+00
4.693440929347255514e-03,1.945622084240429886e-03,-9.792809397119928150e+00
7.692956361042054686e-04,1.176789390956241689e-03,-9.801662331799137817e+00
-2.506671474366457385e-03,-3.516147330239049063e-04,-9.799948906714060826e+00
4.237894940443344589e-03,-1.470821321423040288e-03,-9.793539980995943139e+00
-9.124463256429763899e-03,2.760998570871140475e-03,-9.797879808061200180e+00
5.744216594252182090e-03,-1.533698565311923364e-03,-9.800073375624380745e+00
1.546498410073328150e-04,4.665862845801753075e-03,-9.791579775051763690e+00
2.062815631462088743e-03,-3.194231798491190336e-03,-9.790158866800638293e+00
-1.510546081773666074e-02,-6.547138671702706567e-03,-9.789060106883995971e+00
-9.908688425337450287e-04,5.845756990958195405e-03,-9.790902649191785656e+00
2.960315599078122435e-03,1.780085339477080822e-03,-9.797332568199170311e+00
3.007276053081797771e-03,-5.551729554656072846e-03,-9.794090217457505076e+00
-8.826002332900026448e-03,-2.249305181568644289e-03,-9.793076650771494585e+00
-1.014592114126632765e-03,5.750487281088904196e-03,-9.798748393890083008e+00
2.266361464534381170e-03,-9.636305010221686736e-04,-9.801334840085775824e+00
1.711763530366356345e-03,9.133003277874703714e-04,-9.800170733620070962e+00
3.269682799664704997e-03,-5.064494898400877243e-03,-9.799712088734505500e+00
2.250532643627956454e-03,-1.798216671508279154e-03,-9.788626450539473112e+00
-3.694464926617735834e-03,6.255701123372587116e-03,-9.790722238704310243e+00
2.585541463512820368e-03,2.405417927062618484e-03,-9.785748737447031331e+00
-4.610178517232274738e-03,3.033641831670857297e-03,-9.803329508913188661e+00
7.252206588226923524e-03,-2.646397160023813196e-03,-9.784391790994691362e+00
7.999471967809597406e-03,6.746319924240303835e-03,-9.798530870032488238e+00
-4.505725755886516603e-04,-5.346716298439110719e-03,-9.799458329568569326e+00
6.042600301641765786e-03,-3.049635761800163509e-03,-9.789103260014522689e+00
1.141468870950632607e-04,4.344029625664408423e-03,-9.798845998075842445e+00
9.073770074222843249e-03,-2.018915546868344044e-03,-9.790716059901907187e+00
1.961750921394596423e-03,-1.041292589955598348e-02,-9.785771938231942357e+00
-1.518853066168479029e-03,3.547603539011567886e-03,-9.802369777229058556e+00
-4.907057542365112282e-03,-3.093774032500786874e-03,-9.793215953938066320e+00
-7.551298635908820951e-03,4.526319685611953497e-03,-9.792861710633669503e+00
-6.422903915176327722e-04,-5.710369100041777675e-03,-9.801548204953867582e+00
-6.618855242961386998e-03,-2.590826725628905987e-03,-9.800346776050698594e+00
5.369596374066660377e-03,1.583476147772950454e-03,-9.799347421096703314e+00
-5.380997316968556647e-03,-1.480268950100714111e-03,-9.795488324651605794e+00
2.934402813927892983e-03,-1.608840044953991104e-03,-9.796415011728342392e+00
1.538607896506340514e-03,-7.900183582813304420e-03,-9.793872947774405091e+00
1.969621750800686771e-03,-3.939960281079097661e-03,-9.793269771743013052e+00
3.324245264663456493e-03,1.327374434201105714e-03,-9.794029999987669655e+00
-1.687720206306599817e-03,5.232731887822035521e-03,-9.800518541644997583e+00
-3.351776121004988469e-03,-5.108694377239518698e-03,-9.793929760210669855e+00
-4.138626509368817374e-03,-6.569953449785488273e-04,-9.791794248943689993e+00
4.118418773392830239e-03,-6.662701012838321592e-03,-9.793219410843596151e+00
8.071013316693975009e-03,-7.008420217951033971e-04,-9.799878764644882168e+00
2.932743754581547228e-03,-3.163239370726640774e-03,-9.791241804146048722e+00
-2.761906552785281261e-03,9.300881311942343910e-03,-9.786783306206160660e+00
-5.399279515871596193e-03,3.375781585570688734e-03,-9.797061530877437363e+00
-2.647058979852318517e-03,-5.084167768856404437e-03,-9.801427161937299459e+00
4.074551152601467961e-03,2.825755875862894905e-03,-9.797895226467744578e+00
1.475619622803244369e-03,-1.886819873056917642e-03,-9.789539476475734858e+00
7.929579259806025565e-05,-2.844569874443003167e-03,-9.793833168466099082e+00
1.084775738314899731e-03,-2.665682457341950282e-03,-9.793235189232140314e+00
-2.099992737356929599e-03,-3.623068667451085300e-04,-9.794198600741138350e+00
-8.472652643633930879e-04,-7.262796703059940309e-03,-9.787711673633143761e+00
2.657440501079440481e-04,-4.983960479796407418e-03,-9.800647032398526193e+00
-4.194454815467047533e-04,-2.986355694265109811e-03,-9.797266865459441476e+00
-1.605152672419494098e-03,-5.638777887438909883e-03,-9.793242629417260758e+00
5.967837976544729771e-03,-4.106997537233628495e-03,-9.797674887694522994e+00
3.923285330837464184e-04,-3.737547200012959672e-03,-9.793660955192272866e+00
-2.699230671722146167e-03,-2.342731448129392342e-03,-9.800373076693110974e+00
2.951859746809875479e-03,2.139358861004319928e-04,-9.799896010263655199e+00
-8.359149350140329671e-03,7.565097451627654339e-03,-9.793918929326171252e+00
3.895735045700724885e-03,3.018826622332150284e-03,-9.798336967904878847e+00
2.126942187334282790e-03,-8.735636411683412803e-03,-9.793895366654954415e+00
2.692025985108954279e-04,-6.165229546727798819e-03,-9.797072187413606414e+00
1.437293289025755013e-03,4.031290586085365876e-03,-9.787506897815980267e+00
3.133484189103284863e-03,-3.789333501171825592e-03,-9.790616955686529010e+00
-9.532822549037697074e-03,5.993910056942886033e-03,-9.786623196803368785e+00
-3.460391400530758027e-03,-2.543547843726980378e-03,-9.799651050108117545e+00
-2.336386287067432951e-03,4.982484484533901414e-03,-9.801661677827052443e+00
3.557423494983330461e-03,6.301358675905380236e-04,-9.788434717773315086e+00
-2.005504209185695534e-04,-5.911262289197805053e-03,-9.788834343911288371e+00
-5.965219881841262242e-03,-3.673069521189723050e-03,-9.808932241953856490e+00
-4.675952649888970476e-03,6.327911177665115558e-03,-9.788551732508375736e+00
1.711609916986688842e-04,-2.670094188957077876e-03,-9.799146736206656882e+00
-8.273342904491133186e-04,3.677849970203326494e-03,-9.789457408843952990e+00
-1.755843580424767481e-03,9.654692308996293271e-04,-9.791658273420956959e+00
-1.038767836780341101e-03,7.773667420178440382e-03,-9.794866637981016311e+00
-5.282227566237264124e-03,-7.701682036170521065e-03,-9.785799232162046835e+00
-7.286243506079792195e-03,1.127182840769866065e-03,-9.795520532318626294e+00
-3.382173313475770118e-03,3.452431160306977057e-03,-9.789784612790590757e+00
7.509203500731862109e-03,-7.638418388870563472e-03,-9.796966467052213190e+00
3.682112451282592430e-03,-4.071318964433514806e-03,-9.791357460605194518e+00
1.622044589692578625e-03,-9.178326371533438235e-03,-9.792230500942300964e+00
2.342398178889663375e-03,5.941620295618892100e-03,-9.786117353074907044e+00
5.672388234329601292e-03,-8.119680923781335061e-03,-9.809194049426572803e+00
2.824302438489135082e-03,-4.310332558546528525e-03,-9.799075746717578639e+00
-4.283174915838740618e-03,1.651614610854925703e-03,-9.794918888040104576e+00
1.688476819325558306e-03,7.749853416074557744e-03,-9.799257907912791055e+00
7.464578403045311027e-04,-1.462618291544055121e-03,-9.781998747165468799e+00
