accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.998649320635587499e-03,5.571390051694543460e-03,-9.792429020123480043e+00
-7.291288501584381604e-03,3.833243104989481043e-04,-9.782773683129750708e+00
-6.651841100303723144e-03,-4.999437630714858617e-03,-9.792993135537320981e+00
3.328673968573453521e-03,-4.462078620023835623e-03,-9.793092298563436771e+00
3.794346354760422518e-03,3.636785041616461597e-03,-9.793114202338717433e+00
3.373179836828898298e-03,-2.889365520305081647e-03,-9.797318554383640077e+00
3.400618010805947933e-03,2.216006713738676200e-03,-9.794726234514863350e+00
2.170621926957961960e-03,-3.980139227176871658e-03,-9.785410180249991541e+00
-2.156476383757748722e-03,4.621978764809924270e-03,-9.797750740056862639e+00
2.626842768292895775e-03,-1.239896728901399839e-03,-9.792521660137847306e+00
-4.496200361559056675e-03,-8.694698935006909407e-03,-9.787211451301219611e+00
5.448378986963708925e-03,6.799045123283890130e-03,-9.790684581640686446e+00
2.515581153667300479e-03,4.087837237100869735e-03,-9.791823098108336509e+00
5.710381787117464573e-03,-1.102595984646325897e-03,-9.793665630370675501e+00
6.955004171370878299e-04,-6.241825847450265669e-03,-9.790065236699227569e+00
1.186271616921434971e-03,-8.622737720181277571e-03,-9.790981934921269669e+00
-6.510442281490521829e-03,3.177594565671773043e-03,-9.792280348160181447e+00
1.209145316295644201e-02,7.818456653801304432e-03,-9.793989394208725940e+00
-4.582970915160125211e-03,-7.502952419457376183e-03,-9.791812602537630639e+00
-3.401679636911987786e-04,4.804136293747519881e-03,-9.790576900403374694e+00
4.028760188564356991e-03,-3.039510180169563663e-05,-9.790406268947167590e+00
-8.146955857541193433e-03,-3.718777576143415895e-03,-9.794207376846427948e+00
-8.487506999742117780e-03,3.415402736017337029e-03,-9.790121970717329702e+00
5.270907690830217707e-03,-8.813357566589201733e-03,-9.791364374366589018e+00
-5.353756683340505154e-03,1.534690318584427081e-03,-9.787959013315143508e+00
-4.507596967251418715e-03,-8.188250895979959712e-03,-9.787735640066454579e+00
1.739749906662808702e-03,1.053952729138916272e-03,-9.797187677503879755e+00
4.057201477874619946e-03,-9.755048486367457264e-03,-9.787443033401904913e+00
-2.907688789015800898e-03,-7.101346289660827142e-03,-9.793913543623238738e+00
-2.257441818919724355e-03,9.292682076994211379e-03,-9.787060279359778292e+00
-4.575890161219892680e-04,2.471734098526360418e-03,-9.794522518087726226e+00
-3.856558072199159793e-03,-5.086945610579628359e-03,-9.801252539938566599e+00
3.017060061549124966e-03,4.161500901719484072e-03,-9.793481340382713896e+00
4.830333147984458911e-03,8.018342476336235564e-03,-9.798500948101782626e+00
-5.677320414839542514e-03,3.897615498728439513e-04,-9.790137486247481036e+00
-7.086599266665922483e-04,-1.009366066931788927e-03,-9.786919151824676533e+00
3.852732456008175002e-03,2.173410647280114676e-03,-9.786012705608071016e+00
5.423122820785527057e-03,5.466302011944204338e-05,-9.789332287772255725e+00
2.796177647095130902e-03,-5.285117335538142176e-03,-9.790996968656150656e+00
2.517260654296628493e-03,1.991966831424914555e-03,-9.799012945324959034e+00
-7.995405673687403739e-04,4.408302108271395657e-04,-9.791167588115985865e+00
-1.092263366777270969e-02,-5.584034005698629809e-03,-9.791959921955642798e+00
4.151805543741340747e-03,7.779017079239818749e-03,-9.796397129771410306e+00
4.831631211450259505e-03,-2.057991493766683257e-03,-9.794522797724420471e+00
-5.372846869039556161e-03,-4.656659589387606921e-03,-9.796239861402128213e+00
-2.212372756687706193e-03,-6.555893953390561297e-04,-9.789628701749318651e+00
-4.417223372411499061e-04,6.445620079381835302e-03,-9.794470189511894631e+00
-3.675843518076739449e-05,1.226517478882543097e-03,-9.788001506322187240e+00
8.713558598467178312e-03,-3.487004722560004379e-04,-9.788339451552301895e+00
7.024350007973213621e-04,-5.005533210948268780e-03,-9.796387413419818557e+00
-5.520276825139383212e-03,-3.626705395984683011e-03,-9.798011093089511903e+00
-8.512684532641860702e-03,6.003154870421190982e-03,-9.791811234338272385e+00
1.161612762257087546e-03,3.237951426341601109e-03,-9.795669542070196911e+00
4.017113905014430204e-05,5.534724711430685177e-04,-9.786645114464018747e+00
-8.613575373510642605e-03,5.420475091163080676e-04,-9.791126686227743292e+00
5.906515646730642333e-03,-9.046405443020478360e-03,-9.793254443625992067e+00
4.623159174044520064e-03,-5.597214715264077663e-03,-9.793843074441161534e+00
-3.349884578981308231e-03,-7.135616708890994524e-03,-9.795136131608716212e+00
9.551801270461336008e-03,5.708793241006655805e-03,-9.803829207045524186e+00
-2.011392820170560241e-03,3.867932920785829127e-04,-9.799395531787657987e+00
-1.411309013194583795e-02,-4.390493257814090909e-03,-9.790087747635949356e+00
-4.597074995858557549e-03,-1.169086460708954056e-02,-9.792270295650348899e+00
-5.089273408168159922e-03,8.153401735265967260e-03,-9.796898749385700711e+00
-7.623744715314460449e-03,1.045092484668946539e-03,-9.789396094534156489e+00
8.435058688812863137e-03,2.032512526768951149e-03,-9.803654877039459592e+00
-2.035141523684831037e-03,2.976342937990548716e-04,-9.797857527891267182e+00
9.885645261479654097e-03,6.897363070474693027e-04,-9.792585381042391290e+00
-3.390252366646429212e-03,4.641393649660900331e-03,-9.795673268392404154e+00
6.868631693085333091e-03,1.485522056505270052e-03,-9.789290379890331906e+00
-1.229169252772624888e-03,-2.524328250636008204e-03,-9.784968324399958561e+00
-1.636807702419094783e-03,2.223945719911250580e-03,-9.793846518043226368e+00
-1.159978381459329496e-03,-1.616077984846375944e-03,-9.784630165783458011e+00
4.116867853457275954e-03,-5.892709498006853085e-03,-9.795180605292129528e+00
7.021379491548987613e-03,-2.514280849158802549e-03,-9.791981950646805544e+00
6.692475073611483312e-05,-3.397106631161053974e-03,-9.793594326695448160e+00
-2.279628338686534236e-03,6.470307837382484328e-03,-9.792399253208170506e+00
4.703348725144753696e-04,-1.072500335026297345e-02,-9.794432626086996052e+00
2.121481451999089780e-03,9.656095847125234933e-04,-9.796250534054696146e+00
-9.106279731430992055e-04,1.665100319790664522e-03,-9.787376829008943346e+00
2.404780708792937779e-04,2.193928947546000367e-03,-9.791459285960709025e+00
-4.770440198876082193e-03,3.118456420873632522e-04,-9.790280932236365530e+00
-1.520911893055318940e-03,-5.630935272019601395e-03,-9.793057388306957378e+00
-9.000235701691429446e-03,-5.422238908019827094e-03,-9.796528323814859718e+00
2.334881735116147285e-04,-5.684995745984863270e-03,-9.789020838139801839e+00
4.220330023409240260e-03,5.145170004008619083e-03,-9.792632217810270490e+00
4.412672082096277121e-03,2.864509592857616190e-03,-9.779669684762742676e+00
-8.179502060210131972e-04,-4.494404102077070341e-03,-9.793445016652084334e+00
4.711479524317084729e-03,-2.972535677538395830e-04,-9.794597202992964213e+00
-1.943171264225473146e-03,-4.266320631731199998e-03,-9.792094335211031009e+00
-5.274424030489205557e-03,-1.370250894212020993e-03,-9.793210519412527404e+00
1.449212349996526839e-03,7.979492643112240033e-03,-9.801547008278296502e+00
-5.516108505125169592e-03,6.557552752156840629e-04,-9.787740548010253505e+00
-3.164039595794898661e-03,2.901637571476980201e-03,-9.782829503088127154e+00
-6.130245182225560474e-03,5.286381178231431069e-03,-9.788228805261336873e+00
-1.528701163515474963e-03,1.418134179237172344e-03,-9.793886452573563162e+00
-7.481148166039793858e-03,2.962886486956978725e-03,-9.786166050729173449e+00
-2.716532342245243231e-03,3.589385508588761008e-03,-9.794681055031128736e+00
5.036288917219638442e-04,-3.604363483503550316e-03,-9.792788067320122636e+00
-6.335459504560735956e-03,-3.741407191761936604e-03,-9.798721171329896507e+00
8.479017537407169264e-03,-3.983590878019673855e-03,-9.801526138279083256e+00
-2.846196146935948707e-03,-8.227330114649213447e-03,-9.795489517981243566e+00
-2.046755740111753496e-03,4.506737619011552329e-03,-9.796398920750409189e+00
1.824015284218970852e-03,-3.236690152809303805e-03,-9.802231407069909253e+00
-2.025146849052418454e-03,-5.875238819832113296e-03,-9.788655222664260691e+00
-1.958491630225170799e-03,1.523057687639360353e-03,-9.792563737934321111e+00
5.257063896704285665e-03,1.387765561450135087e-03,-9.806155248764749643e+00
2.825827721545376772e-03,-6.865091557616428974e-03,-9.799420237195466399e+00
-4.004208739180222659e-03,4.472731418560948677e-03,-9.793718878320445853e+00
7.682138068958403038e-03,1.907740393082738234e-03,-9.790662332776632226e+00
-1.001517617807945112e-02,2.423011810219052528e-03,-9.801520040684392754e+00
1.359119434467648616e-02,-2.060464997935292693e-03,-9.804681362791214383e+00
-2.807574052268067767e-04,9.243432957641305875e-03,-9.790584800771428675e+00
-5.003391822498412305e-04,5.336542879500342021e-03,-9.803674917734243266e+00
-4.225052531195202382e-04,8.241922617907003826e-03,-9.794300225886725997e+00
5.456162045311355006e-03,4.404225188312634043e-03,-9.802177963814393991e+00
-1.702559909129639382e-03,3.164883815485672758e-03,-9.797325711101493084e+00
1.316991090439570650e-04,-4.137957528182746939e-03,-9.787958078327742228e+00
-6.654214979820901590e-04,7.044652555105680378e-04,-9.795373563186966948e+00
1.118340629113723575e-02,2.471893728735516989e-03,-9.785387668606967182e+00
-4.986523343360786502e-03,-1.052067636418438601e-04,-9.794253083585399366e+00
-5.500579122909736440e-03,3.287505946759800577e-04,-9.796760111690867134e+00
-7.749871600408009091e-04,-4.758434526217058397e-03,-9.799358968857283969e+00
-1.351251719242631613e-02,-2.340482479081311580e-03,-9.790515648608982602e+00
6.779417928749155962e-03,2.998543263578098365e-03,-9.797192853062254514e+00
3.971333469459313939e-03,2.651875857339577522e-03,-9.795805058134531507e+00
5.130711186472004109e-03,5.894822798846866344e-03,-9.783874371457789820e+00
-1.179143541263829665e-03,7.015922001036698462e-03,-9.795594011374134880e+00
5.359780788169231890e-03,6.486104890615638011e-04,-9.791170642450667927e+00
8.177355112384756750e-03,9.417369785598582801e-03,-9.795819851513940080e+00
-3.559350690297728888e-03,-5.680117258058955433e-03,-9.793553052429949446e+00
-2.557024623146795204e-03,1.848914700799711994e-03,-9.806468371223184377e+00
-1.171141668170045660e-03,-4.432648889019886324e-03,-9.788801120424562185e+00
-1.868540604869248570e-03,-9.440939300052478278e-03,-9.788744435526679055e+00
7.707751627109474257e-03,2.860521672499108034e-03,-9.791837509372765425e+00
-3.205280901961753896e-04,2.229384949471491066e-03,-9.784439292183490622e+00
1.321685662201048904e-02,4.188979010594834698e-03,-9.793524029348452231e+00
-1.592289840620235777e-02,3.882768757795141291e-03,-9.786925410408739978e+00
-8.646828568273546775e-03,-4.558085957911029926e-03,-9.802531249692885140e+00
-2.085154914061666288e-03,3.014861950867311294e-03,-9.790131414941297905e+00
3.302359024560378407e-03,3.383454933757422661e-03,-9.803900933617160973e+00
2.380351069657996119e-03,-4.820855848634936387e-03,-9.793092338004592889e+00
6.147817920022994719e-04,4.249700458491700687e-03,-9.794755427023336125e+00
1.024457457009767019e-04,4.041839369727301054e-03,-9.791642079736016413e+00
-2.579878530114662963e-03,-3.308433115403265450e-03,-9.792649491091207636e+00
-6.790420979295396647e-03,-3.428522630785044677e-03,-9.793201809247163325e+00
6.270980809165833079e-03,-2.611077948039582011e-03,-9.786295484234900144e+00
-6.413012978331073324e-03,-2.927411314244284662e-03,-9.790925178768342008e+00
7.583006771886048342e-04,-5.457300036171485944e-03,-9.792407455178279818e+00
4.812969613541120961e-03,2.160993739537098006e-04,-9.790332559482131103e+00
-1.703108027193505529e-03,1.597897536704424046e-04,-9.794073962762945840e+00
2.758194590994265515e-03,3.137450659319757171e-03,-9.787502635424248254e+00
-1.982209840569870186e-03,-4.236509793574691485e-03,-9.796726635862132326e+00
-3.402222359419296294e-03,2.135524150430914659e-05,-9.789379248969288128e+00
-2.839220113433456143e-03,-8.053705487551474649e-04,-9.791953044069019896e+00
2.926246242799131463e-03,-5.242003097789227524e-03,-9.801701111846879755e+00
-6.039725683834884680e-03,-1.983053941545698425e-03,-9.788402736134438342e+00
4.875481780854983190e-03,-1.263399995477270180e-03,-9.793840627187451631e+00
-4.448998162906258810e-03,-8.031504099284721143e-03,-9.796992966840086581e+00
4.924368039092570475e-04,-5.328138897317387553e-03,-9.794055780581166104e+00
-3.219249816864770686e-03,-2.540245109288775515e-03,-9.796290891903458586e+00
-2.157233849421868988e-04,-3.560772518298906206e-03,-9.797744833908181405e+00
-4.275574647695215905e-03,8.869333165212075869e-04,-9.796875541644919139e+00
1.657551631884879436e-03,3.269336445148894165e-03,-9.791286505055310840e+00
-1.314766143933325309e-03,4.125088548015917213e-03,-9.799514245952405389e+00
1.284743212141744792e-02,2.966558211913001685e-03,-9.796948139258971011e+00
1.474198565275569540e-03,4.567114665643366429e-04,-9.794356971023654879e+00
-2.988595743318164973e-03,-6.780097080331715792e-03,-9.786980312316558184e+00
-4.774975469912178493e-03,9.319228088658824353e-04,-9.794928537769239441e+00
5.967943286241408039e-03,2.422385194198428920e-04,-9.794128985770944595e+00
5.022918997531941945e-03,1.424656282805339966e-03,-9.784656425787762402e+00
-7.405681079071497509e-03,1.399439364063866662e-03,-9.793312302449733053e+00
-4.493603838516008024e-03,3.513332717940643654e-03,-9.789727585272338217e+00
2.852871520963457148e-03,-2.611486506592966788e-04,-9.795303766061978834e+00
1.645497530622424143e-03,-1.040345346517422993e-04,-9.800281860748720320e+00
2.268950119901359721e-03,-3.956180947574104365e-03,-9.794342064734133046e+00
-1.333081625338704930e-03,-9.103009564762884259e-04,-9.796486908031091900e+00
-6.151460822671885129e-04,-1.028755722548047773e-03,-9.804627870957350666e+00
-1.307939572319349007e-02,-1.480770220406048190e-03,-9.802516690606896788e+00
1.126251633276789937e-03,8.650122075759209342e-03,-9.787116948414679385e+00
6.354704303302171654e-03,1.519914508100165488e-03,-9.794622008863660412e+00
1.121899197400575473e-03,3.442805125186737883e-03,-9.787546440494095279e+00
9.389446863890212047e-03,1.479295364610831427e-04,-9.792177078651317146e+00
7.666317681025936674e-05,2.860118863971112570e-03,-9.797099120104750369e+00
-3.815049578468254678e-03,6.337453953835916337e-03,-9.794588918041215564e+00
-3.676077067735155409e-03,-1.336307906246287985e-03,-9.793347244807300456e+00
2.183265583324596731e-03,-6.435950999669913866e-03,-9.791473041984833259e+00
6.753318540583882904e-04,1.483597616015554883e-03,-9.788148928219067457e+00
1.585627328640571180e-03,-3.912899705277683542e-03,-9.794042108561413329e+00
-3.475113975899583093e-03,4.652611311473642958e-03,-9.788903227292447440e+00
7.378692032317338972e-04,-8.296922553682034226e-03,-9.789346153964217478e+00
5.528336902402257317e-04,-1.404907401992315681e-03,-9.795458406038942911e+00
-1.023739106233147568e-03,1.683672018765832411e-03,-9.804223445714514540e+00
-1.018074493273114734e-03,8.152142885488622773e-03,-9.801794143211475685e+00
-8.414314071144464446e-04,-1.919287262017434215e-03,-9.797784441214540507e+00
1.779543968552383662e-03,9.034923333487598907e-03,-9.791024717304333436e+00
-2.279545954200247037e-03,8.011622475394799409e-03,-9.796710158597893070e+00
3.935238599984040506e-03,-6.470695426622808527e-03,-9.791011161509782568e+00
-5.798984575787442981e-03,-3.182520251503267311e-03,-9.792028134901952896e+00
-2.948646949300414398e-03,-3.275004646891743060e-03,-9.793251273397482137e+00
7.821549998725953841e-04,-7.843525233208638661e-03,-9.795650374572423047e+00
1.680793121401086970e-03,-7.845060528866936410e-04,-9.795393965645899925e+00
8.300391035133237311e-03,-2.349708730814299533e-03,-9.787702967535700793e+00
-4.975590459274114620e-03,-1.265109541000489137e-03,-9.787440628947082999e+00
1.642482646679816697e-03,-2.116817637679895491e-04,-9.790620213969846830e+00
-3.314879789427136684e-03,-4.014395020264887454e-03,-9.791274741425855410e+00
1.080515244594626792e-02,-2.058555685995886939e-03,-9.793446852873136876e+00
-6.092120741735684505e-03,2.858955302938078098e-03,-9.785706769340452027e+00
-4.367714063407234296e-03,-3.587992437792666620e-03,-9.798852269634464207e+00
1.103263134192873120e-02,-1.858904279440772803e-03,-9.789951814650187600e+00
7.364191890929273898e-03,1.876669987030753217e-03,-9.792333121847148547e+00
-2.035784874119830890e-03,1.196279664845261229e-02,-9.790031208273571650e+00
-5.171789742252361557e-03,-7.074133952218250240e-03,-9.799865472582952819e+00
2.585724234880796418e-03,1.557284317699736019e-03,-9.796197485790768766e+00
2.283017109609738419e-03,3.348022701131648377e-03,-9.795151256996875944e+00
-3.162661311706168894e-03,6.249598033566358332e-03,-9.788325765779243071e+00
5.095750188398173383e-03,1.878071412506137792e-03,-9.795100336716709322e+00
2.589682721519705796e-03,-7.768166946278760171e-03,-9.796684359263222674e+00
2.309097391759225293e-03,6.441424509116846185e-04,-9.787336250294705664e+00
