accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.143162530637449038e-03,-1.438844556098706033e-03,-9.793095924304505928e+00
5.831220832277264274e-03,3.383024405287652931e-03,-9.786302508173838177e+00
-1.543970323768493330e-03,2.251382225915388678e-04,-9.799543026031487969e+00
3.219403320262188319e-03,-3.995436249423751397e-03,-9.794023096905130288e+00
-7.085512306324316363e-04,-3.223543608167232875e-03,-9.786904917217176703e+00
8.762872182193104029e-03,-3.374208416123002010e-03,-9.794064744754592766e+00
-9.407838238892215002e-03,1.082703936155268894e-02,-9.791320892075470184e+00
-3.470705624843344311e-03,3.299118390198942791e-03,-9.792310694542676330e+00
-9.593614958990997164e-04,-3.170787729973048585e-03,-9.791381851004375747e+00
6.935530476871038831e-03,-9.898683032962001319e-03,-9.788448049903029968e+00
1.033314158642879149e-02,7.750331848404131080e-04,-9.786779233684459456e+00
-8.544112206745287097e-03,-3.515440489310458355e-03,-9.799136403821233188e+00
6.124159546966551591e-03,3.631096443016788508e-03,-9.795629483037188834e+00
-1.686458193912309007e-04,3.458991941682803585e-03,-9.797307598743051571e+00
5.360325861515949711e-03,4.945533275767140247e-03,-9.804571533384681459e+00
-9.899947248270887443e-03,-7.837958083773998927e-03,-9.796983471691785184e+00
-2.482667850154132022e-03,-1.303405778996606038e-03,-9.789212517116258283e+00
5.129085915502600186e-03,-8.494316632904263739e-03,-9.792223215381147483e+00
2.914571198751215921e-03,-2.530792517483199111e-03,-9.796489242362550698e+00
4.496101796239062275e-03,-5.866697347200478798e-04,-9.799183154834288700e+00
-1.394356841386217233e-03,6.282222287964322159e-04,-9.796725430150363678e+00
3.163116919400369310e-03,2.256886395223436492e-03,-9.788744998778522444e+00
-6.103081628259302005e-03,7.220767506589129484e-03,-9.797405515252020081e+00
6.818949358515358607e-04,7.836079317393676580e-03,-9.785914892350314531e+00
1.388131094364341341e-03,-3.577220423155021319e-03,-9.798657406822634641e+00
-4.383048698333138343e-03,-4.964732648947161762e-04,-9.792004942868221207e+00
-4.193581781862768150e-03,-3.683919255926568041e-03,-9.792675743371841435e+00
9.375634655380701843e-03,5.238005730377854122e-03,-9.798819107886279411e+00
3.188518221987110112e-04,-8.797575298694737533e-03,-9.803339336919343339e+00
-1.414756273879816915e-03,6.988189072123523094e-05,-9.800631740591855490e+00
2.090123617311678492e-03,-6.194683225068646319e-03,-9.798110653319215047e+00
3.375843580583983133e-03,1.456230463805685462e-03,-9.799341065810105889e+00
-3.300946091184544639e-03,-5.502976481769132101e-03,-9.795220275520058806e+00
1.709645331098202979e-03,-1.780003520925189757e-03,-9.790546157739562716e+00
2.525663958585432425e-03,-1.711021797974704938e-05,-9.802707314813790873e+00
-4.090469444940606283e-03,-4.602886214993335244e-03,-9.799790371988152060e+00
-6.266609650102518067e-03,5.516555978763596456e-03,-9.788745479220001044e+00
6.734196590213102586e-04,-1.264627658114332066e-03,-9.784992501782742380e+00
-4.339565973451201680e-03,6.940495868931620752e-03,-9.794237825637051031e+00
1.566606921795194330e-03,-5.499164990321997980e-03,-9.796343706777092208e+00
-2.142557063445855135e-03,3.578457473807103960e-03,-9.796957275467049087e+00
1.763342457997717867e-03,-1.269300590952955957e-03,-9.790552200202226274e+00
2.815555135825565172e-03,2.631685343027405019e-03,-9.792452734156688265e+00
-1.502129713845436589e-03,-1.490932782683028349e-03,-9.790216055877959178e+00
1.372277909179420207e-03,-1.897925679497812143e-03,-9.793737799170644465e+00
-5.778852253242801849e-03,-6.675708981818006052e-03,-9.790588329687027525e+00
1.261961427340759639e-02,9.577015520906307375e-04,-9.799804653438853208e+00
2.003771054103537300e-03,-1.468511199244893276e-02,-9.794117935838357880e+00
2.118479825726743860e-03,-7.315379661564240564e-04,-9.793791301081418155e+00
-9.757370533345113535e-04,-2.618991696199685776e-03,-9.795393219592714473e+00
1.190579840390033374e-03,1.920727552199220922e-03,-9.795490889973025972e+00
-1.398088975352312045e-02,-3.419385598375436052e-03,-9.789302941174121031e+00
-2.446911722531774393e-03,8.187192860291273369e-03,-9.801759308220615807e+00
2.779535844253536083e-03,5.379907189119713558e-03,-9.792428446464295888e+00
1.594973897546282052e-03,2.702933268187172802e-04,-9.797304297957481367e+00
3.767551721653072429e-03,-3.754626475846718856e-03,-9.792303582954222207e+00
-6.000183766766141978e-03,1.725482220264100766e-03,-9.797438419139693266e+00
5.487937490283903126e-04,-7.212924580321002956e-03,-9.800321669889836329e+00
-1.396232997219815043e-03,5.566426053464855125e-03,-9.795989491119700077e+00
8.909179288174244593e-03,-4.453490898540695461e-04,-9.792585636952127359e+00
3.200349139375319348e-03,2.681145843706699786e-03,-9.801242533551180358e+00
2.662193493492817555e-03,2.714685412116280439e-03,-9.792665958860533593e+00
-3.865858131698484378e-03,6.709957687198685010e-03,-9.785453538234214932e+00
-1.715815667867813445e-03,1.678639669954171999e-03,-9.793984063630054138e+00
7.335332153210891853e-03,-4.507805758204844540e-03,-9.787676091170595782e+00
9.160967485572010446e-03,-3.739634160478064358e-03,-9.800032049437591652e+00
-1.197312111283684900e-02,-2.966480689603055720e-03,-9.799331833282224125e+00
-2.191835964761041505e-03,-1.208168871680786495e-03,-9.794098594610014530e+00
6.890612956556399797e-04,-6.897514736790809342e-03,-9.784893493795795649e+00
6.766490907913234182e-03,-2.143435724706997062e-03,-9.796638780893353271e+00
1.284191901776147744e-03,-3.122055706020172112e-04,-9.791118924547394187e+00
-2.499376633890672793e-03,5.365563987927246363e-03,-9.799527039844072362e+00
-7.395759983993856895e-03,-1.066582600763459326e-03,-9.790107598860322113e+00
-1.818577378943648203e-03,1.356775795806711930e-03,-9.791612880143276243e+00
-4.715185590149012333e-03,3.287787964185918520e-03,-9.797991107136999389e+00
-1.270088629174346943e-02,-2.648728019076205826e-03,-9.799263998697966827e+00
3.244141009921849231e-03,-6.724841222182332059e-03,-9.794514045336251584e+00
1.129964876509521917e-05,-4.877182169690866265e-03,-9.796377692305684448e+00
1.726335329124655113e-03,3.229662282800947488e-03,-9.788299207249961498e+00
-4.622764540821183536e-03,-3.851640566954991560e-03,-9.792553326861742846e+00
8.842204449507597369e-04,2.876621352630797605e-03,-9.792657439017592225e+00
4.948509640010578629e-03,-2.631157782540684015e-03,-9.792758056800543898e+00
1.124707926207645483e-03,5.809837904925778396e-03,-9.799873765980066764e+00
-8.128299802317738576e-03,2.147068350600526282e-03,-9.793661415872323417e+00
-1.083128815344358261e-03,-1.220910138326885067e-03,-9.796903567955716596e+00
-3.016462072389382819e-03,-6.528454577087874715e-05,-9.789031031428914176e+00
-1.161849496529312412e-03,-1.310447358956758762e-02,-9.794253730395153568e+00
2.689314848237036541e-03,2.664746164251111365e-03,-9.792805305988505182e+00
5.248813612715506980e-04,-4.645327938965866307e-03,-9.791442196964496247e+00
-4.908118018041211263e-03,5.126970664266791537e-03,-9.794089889943336402e+00
1.432434216064709318e-02,1.454911866964383018e-03,-9.800023159271004758e+00
6.109792559579073140e-04,-8.219109602409864664e-04,-9.787589966407381326e+00
-4.069281539343571003e-04,3.376303854058001173e-03,-9.791406948216291539e+00
-4.139799106053465919e-03,5.465047857315084162e-03,-9.799083200310965580e+00
6.703178342577343837e-03,-1.308188974423891027e-03,-9.793443754098833054e+00
7.189906606886059884e-03,-6.480654949384829187e-03,-9.794387611960591045e+00
-1.840340995323444745e-03,1.798235404587439747e-03,-9.803550833884045801e+00
-4.822115288718319299e-03,3.644728898358914893e-03,-9.793924196191593268e+00
-2.762653522941234917e-03,1.899352504808090062e-03,-9.791730575791818936e+00
-6.489167241165187325e-04,5.203763831093813699e-04,-9.786979700202534715e+00
-4.547665668586249078e-03,1.300757694541725172e-03,-9.799257521915398783e+00
-4.742413327634286899e-03,-4.491964107029049018e-03,-9.795510294924357098e+00
4.508686055359059815e-03,-4.448314118859071110e-03,-9.792173256955392091e+00
-3.852251741584651547e-04,2.884861528169080369e-03,-9.795415027244509076e+00
7.412220221015216291e-03,7.586082448744250160e-03,-9.807166506820273355e+00
3.984418783272262142e-03,-4.134115563102171067e-04,-9.796591674931946159e+00
-4.920962254696014358e-03,1.531993103224757241e-03,-9.783194606426659945e+00
-8.254168546949460644e-03,-3.407189273356581432e-03,-9.792966260910256793e+00
3.262899876716319428e-03,-5.342672497738676363e-03,-9.799244063027389373e+00
9.441036241342567114e-05,-1.962553451033781197e-03,-9.794277703619624020e+00
2.898020922440355720e-03,-2.081443521505084871e-03,-9.787300624380655734e+00
3.486153093859732568e-03,-4.854150341864418503e-03,-9.791188693401771559e+00
1.429696982122481913e-03,8.839008302171030146e-03,-9.790168013002793046e+00
-4.168733454361275154e-04,-2.646734158836234509e-03,-9.796408323048853006e+00
4.199501695706727919e-03,-2.951482680934219881e-05,-9.793156555860633716e+00
-8.899428878709751689e-03,7.471164328863309605e-03,-9.789796844230023609e+00
-7.428181895461101599e-04,1.426902875326570579e-04,-9.791444919779660694e+00
-3.244770891234700742e-03,2.397356460262566947e-04,-9.800920101987911082e+00
-4.000785358957852675e-04,3.694382587809263464e-03,-9.797509625648842757e+00
-4.841135577267906970e-03,8.960867623373346830e-03,-9.790585823714941682e+00
1.744015161101661326e-03,-2.679337764571475961e-03,-9.796556913876749206e+00
7.430733694808181388e-04,1.544430222588625548e-03,-9.801788549548618334e+00
-1.177544061445684031e-03,-1.801158375392570080e-03,-9.799899703603228929e+00
-5.248055144715182280e-03,1.572581234566008956e-03,-9.797849642721528696e+00
-1.507203389533850633e-03,2.545771200001655053e-03,-9.798288319197284935e+00
8.335183363373863249e-04,3.372637138020739313e-03,-9.795439476898041065e+00
1.542317392918555628e-03,-2.850009826511505965e-04,-9.799658322426630264e+00
9.935139930305947244e-04,1.774257206940718255e-03,-9.795485551553394288e+00
6.391674066167746596e-03,-5.466077404622213080e-03,-9.793437481249199550e+00
1.265063964960490284e-03,-3.682023645672591761e-03,-9.793974313963550671e+00
1.540592779232401828e-03,-1.987909550902153266e-03,-9.788126761632875983e+00
2.839454828673121812e-03,1.296209015770767494e-03,-9.786580073154416581e+00
-1.181984208562209026e-03,-1.065253338686300566e-02,-9.797095161163790422e+00
-6.900996912942036592e-03,2.514966283508646237e-03,-9.799499668449717760e+00
-5.661952393044427344e-03,-6.227677873972946136e-03,-9.793546750372673415e+00
2.049584678796377308e-03,-7.783086115266618990e-04,-9.794405745938059127e+00
-6.504585563735079462e-04,-2.451713727173236452e-03,-9.790908654873129890e+00
-6.021647895207760982e-03,8.438269140440234073e-03,-9.791237053543285995e+00
6.636321802598452689e-03,-6.131543829041044514e-04,-9.803350680311284648e+00
1.259300756366659065e-03,-3.769419068479382302e-03,-9.787878473878635077e+00
5.720275381437904191e-03,-6.367853944304122235e-04,-9.798220557362206762e+00
5.953178155598028327e-03,-1.446012096940615900e-03,-9.798895369108521436e+00
-5.521946115489389769e-04,-4.830079742383870667e-03,-9.797166294367913864e+00
1.376565498001030554e-03,-2.006103622891605232e-04,-9.785890497313646463e+00
7.155950865421282711e-03,-1.655122458515375598e-03,-9.796352214942142922e+00
3.660065951319930490e-03,-1.043534562175416416e-02,-9.791656516678077793e+00
6.700654015277107169e-03,-2.863369869641880800e-03,-9.795139421055292672e+00
1.137714039141816784e-02,1.439603603859652839e-03,-9.790898876165249121e+00
-2.844132626175202919e-03,-1.617658368982384867e-02,-9.792392582838136406e+00
-3.499117063081895115e-03,3.797669933082085600e-03,-9.790536282598035100e+00
-7.405060502714371200e-04,1.958605216659790079e-04,-9.794485153405711131e+00
-4.683745114095225898e-03,-2.795337570210865239e-03,-9.783919717552057804e+00
3.647988276697503897e-03,-1.913282419213421228e-03,-9.795928687256548528e+00
2.925987112422781273e-03,3.001936219553517048e-03,-9.799939162912076895e+00
4.226361627680538281e-03,5.822139624423398017e-03,-9.790396448907811688e+00
1.034244268452257781e-02,-8.756543648784444883e-03,-9.789309891937932662e+00
-1.004140581618590683e-03,-8.753089331443152793e-04,-9.794879607893383522e+00
2.867425214873234492e-03,6.025893659435480228e-03,-9.798351246726699770e+00
4.052378113957666797e-03,2.773829360413567272e-03,-9.796415125803916268e+00
1.317802005617632524e-03,1.651932725881975891e-03,-9.787904666870511861e+00
-3.090236303827227811e-03,-6.238159871614810774e-03,-9.790344878987482957e+00
5.359137583328500883e-03,-9.372863085112523903e-05,-9.791545166035080072e+00
3.396726729387613327e-03,-4.395932013842123159e-04,-9.793839688115577147e+00
6.813841556863387602e-04,-2.320012410663519452e-03,-9.783831791437265224e+00
1.606066736436190419e-03,3.270578549493141640e-03,-9.797885791170690695e+00
4.306373752664554438e-03,3.314335719125415750e-03,-9.799721321360237880e+00
-3.726348697951835202e-03,7.486335463665014581e-03,-9.798961205395864127e+00
3.068651117102582336e-03,2.380430472901362386e-03,-9.800714537745887966e+00
-1.531091146570178569e-03,-3.796033284200425219e-03,-9.800915359947234506e+00
3.481072088934599688e-03,-6.141888884115634406e-05,-9.791405955396275118e+00
-9.636690095698886155e-03,3.063715631728679625e-03,-9.789258724681189960e+00
-7.100798880278155235e-03,-3.841533339110859459e-03,-9.796578526651853025e+00
8.533336992689493847e-03,7.703364690902009954e-03,-9.793017601389827576e+00
-4.294188241237609747e-03,-5.006962400842362125e-03,-9.798010652948008214e+00
-2.620595283964503256e-03,4.464164021083633603e-03,-9.788781467440262674e+00
5.856102148229330034e-03,2.335671531214120156e-04,-9.795482260221126225e+00
-5.002457265006756207e-03,-6.651156131549287170e-03,-9.788647386942445294e+00
-3.303461509793117600e-04,7.368230748304681159e-03,-9.797677297081698100e+00
2.011073131846153293e-03,-2.929268169797842949e-03,-9.791423970608324368e+00
1.773177171967961485e-03,-3.080514043674701351e-03,-9.795141253838158590e+00
1.253052422515867504e-03,2.862946008713760510e-03,-9.790074873609649231e+00
-2.785147813547173175e-03,-5.814693804162960299e-03,-9.805711382590772018e+00
-3.836604220606972763e-03,-5.923356387867435933e-04,-9.785684793484131561e+00
-7.520583477602600436e-04,-2.062105028775590692e-03,-9.791766149047626655e+00
-2.356171303668348933e-03,4.784563390828311044e-03,-9.788014894265080201e+00
-1.519973206600147347e-03,2.050348430700911148e-03,-9.791857165935111240e+00
7.867873028386516282e-03,-3.685794759619060736e-04,-9.795529063624991650e+00
2.115944567305459961e-04,-6.641890994197175227e-03,-9.799258714155174133e+00
2.379119639479289686e-03,7.162275926905255089e-04,-9.793731559798979802e+00
1.611765864068797662e-03,1.038590663410323897e-02,-9.793340998363177619e+00
4.262633178461074090e-03,-4.399466350585617275e-03,-9.800032038246103028e+00
-4.466427572946884625e-03,3.687944623363075859e-03,-9.795551004176788368e+00
5.154715515646836679e-03,6.968901059736464475e-04,-9.795727262880504327e+00
1.999700626427377073e-03,1.817234833625229863e-03,-9.798192411692964399e+00
1.670882945541457250e-03,3.106176485659680863e-03,-9.789811948650648077e+00
2.800595373729667780e-03,-1.436431975489102422e-03,-9.798160308723190326e+00
1.727001715825706146e-03,-9.668497844795311252e-04,-9.797321471755747524e+00
1.661857842783285525e-03,-1.847102992970469943e-03,-9.797332100514168474e+00
-1.474703305420763501e-03,2.456067382220939073e-03,-9.788956319455868638e+00
-6.516295020211058595e-03,-9.356381006478316784e-04,-9.800801412435035331e+00
2.094689849843110220e-03,-1.810453632697920810e-03,-9.790281600556280495e+00
9.266194053065954575e-03,2.784697939672246304e-03,-9.802635599143570744e+00
1.556088034133104939e-03,-1.180329152859003854e-02,-9.783350589804747699e+00
2.205381855162188640e-03,8.443471326168641711e-03,-9.796897228141986602e+00
-5.636416689904327239e-03,6.748585705751338100e-03,-9.794119479977645426e+00
-1.006393036932558315e-03,-4.646393892885522861e-03,-9.792222431800462701e+00
1.104843236244961412e-03,2.868633653823960458e-03,-9.784581307835937380e+00
1.758449633701596876e-03,-1.388775675892316369e-03,-9.789162662888223565e+00
-4.177750232926236498e-03,-3.054812823187002570e-03,-9.798137243568234567e+00
1.460125185321335802e-03,3.527380713960477643e-03,-9.796709835364127983e+00
5.285711138800768850e-03,1.064460467123432095e-03,-9.801324103509433172e+00
1.004615435946352824e-02,4.052776483001624928e-03,-9.804679443671917127e+00
-4.697990211688291874e-03,-1.306151852926932394e-02,-9.793161545923757316e+00
1.290106869171222257e-03,9.965582143867781142e-04,-9.797696047346455828e+00
1.851843844476345992e-03,-1.540588662893591868e-03,-9.790862941059595315e+00
-7.937349065545632951e-03,6.518630902871474717e-03,-9.793292471620391737e+00
-4.915364654981967292e-07,2.995076379889593469e-03,-9.795778552799344396e+00
-5.884707152348317644e-04,-1.294471246787357152e-04,-9.787645167777460742e+00
