gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.106832831216558774e-02,6.235257482031272142e-02,3.134839800117088238e-02
-1.770825622820324657e-02,-2.656559760001838202e-02,-9.899189461688969252e-03
1.437169975944830626e-02,-9.808357411223640396e-03,5.382606643189905005e-02
5.808429781785077149e-03,-3.985692913444156826e-02,-2.042989697786979156e-02
6.034019237724871920e-02,9.476198580229199669e-03,-2.525359868074157285e-02
1.565038148047009914e-02,2.892195185907150620e-02,1.952325422485464562e-02
8.290738398415511967e-02,-1.351865508891529274e-02,-9.559539921882341876e-03
-7.379822712273001462e-02,-8.701722366658882352e-03,4.669475192615611149e-03
-3.918776022911573537e-02,-8.313997476118280272e-02,5.229426063262684193e-02
1.032216737323088732e-02,-3.591067922639938712e-03,1.478436554515522548e-02
-1.711909578716214533e-02,-1.038238434437102620e-02,-3.904928700792095753e-02
2.512178667385150076e-03,1.682070096027565506e-02,9.998930146275002151e-03
-1.470432688020673236e-02,4.772198132410827853e-02,-3.890518421963679637e-03
3.411878322572267641e-02,-6.474249880235845300e-02,4.986996499255038490e-02
-2.073519443262381717e-02,-2.818187404542049634e-02,-7.328493337366770444e-02
-2.527760578746468187e-02,-1.864333397906497991e-02,3.408924677500199674e-02
4.963168716935474623e-02,-5.287751435013214596e-02,1.102712066236843404e-02
-4.790321838619680112e-02,1.639837953817986638e-02,1.750862362929333019e-02
4.583355053230063481e-02,3.678334742743589320e-02,1.030121431591943942e-01
6.653232097212653795e-02,-7.116266961230185983e-02,1.886257806623821767e-02
3.978343422722675771e-02,-8.643117267395175954e-03,-4.817079071321481165e-02
3.735768691324124757e-02,1.571494954176976683e-02,4.519349709120921293e-02
-1.594285336408805473e-02,5.305455987238307317e-03,6.335380629024217961e-03
4.351903461844941479e-02,-3.016697278935327048e-02,-7.159525963347364297e-02
-1.247993172617416734e-02,-3.894607153129543003e-02,-1.230166585190843945e-02
-8.892214463577656144e-03,-8.310407020538639056e-02,-5.753458700898459420e-03
5.046775069103288242e-02,-3.967013795916071034e-02,-1.641671795233369882e-02
7.796546782343405022e-04,8.379891943925805997e-03,4.374577028591505184e-02
-1.794397922473460819e-02,-7.096853051723338475e-03,1.753788200513040421e-02
2.048152516915480517e-02,8.319763758558203215e-04,-6.155348726567063181e-03
-2.515542873828157354e-03,2.775829071654606697e-02,-7.092694491379001806e-03
7.946472004933266553e-02,-5.093660166708999931e-02,6.205902578194858431e-03
5.816472930874652669e-02,4.075595794626942631e-02,-2.283992059749800907e-03
-3.485534960965404327e-02,-3.544139410209216218e-02,-5.119807751159997228e-02
-5.577175047628406615e-03,3.678569816386604435e-02,-1.290239967004093435e-02
-1.172587862610747524e-02,-1.158390840778816995e-02,1.434069902712540971e-02
-4.162483103818542113e-03,-3.466968139797765771e-03,5.669632211628047175e-02
2.257780977517818283e-02,1.479024677571047844e-02,-2.923638554766641584e-03
-1.794280425461584026e-03,3.974518050542288905e-02,9.228696206755577711e-03
-4.497537755119073409e-03,-5.114670977018100084e-02,6.116953203081757634e-02
4.398534391198771071e-02,1.550589971738997215e-02,-6.937314548453300811e-02
-1.294360094414629715e-02,-7.677127486009924229e-02,-1.060379622446107478e-01
4.673164504293755156e-02,6.230059707111981065e-02,-5.984140133032646997e-02
-2.038396489539312864e-02,1.303947771146256492e-02,1.818164574608735137e-02
1.478111728397113987e-02,-3.098365069616738562e-02,-4.923912564010043263e-02
1.006299252683943712e-01,-9.235900147489159440e-02,3.055328186793725836e-03
-8.755516337334302845e-02,-8.101223392507678200e-02,3.731509777145811113e-02
4.248433958371102687e-02,-3.571148485362936331e-02,-7.078124799780230458e-02
-2.875107605578600817e-02,2.351472221636661045e-02,3.155422590825000817e-02
-3.386031776442878505e-02,-5.324267059425058513e-02,7.083849001531853339e-03
2.034298281402662639e-02,9.535942152534554461e-02,-1.053436133824701103e-02
-1.838438138147826736e-02,-1.404451158759465607e-02,-4.187816615021733302e-02
2.597689282514737200e-02,-4.303303995796966402e-02,3.640705481151933903e-02
1.131229070466831244e-01,-1.000220336625786549e-02,3.423972746221899677e-02
-1.198684217036021134e-02,1.973320802445806960e-02,1.688468237032367952e-02
3.082517345742697562e-02,-5.436993759768789236e-02,5.000135974309626030e-02
8.875399924016372927e-03,-3.924320572880862085e-02,2.578674954529027591e-02
4.031967384552399836e-02,-9.591878609552662027e-02,-7.003346214642934553e-02
4.326729632548063920e-02,-2.361126412064539284e-02,-1.880172600993647650e-02
1.709860000401168881e-02,1.047392229682534565e-02,1.884542113642012628e-02
6.293489809374878952e-02,1.185117906284227120e-02,-2.071806776368679756e-02
-3.521405020164184579e-02,5.633138849470941539e-02,-1.177041646656632953e-02
4.465586605173000462e-02,-5.667568798806933705e-02,-7.696895033294227917e-02
9.064032504870639384e-02,1.196534584022061060e-02,3.887565314410239281e-02
1.656952417814114634e-02,1.836204733874858804e-03,2.565730826138082343e-02
-1.237297253603158662e-02,1.050539690461915754e-01,1.547486249051652739e-02
-2.853185363544645872e-02,-4.377878086244809536e-02,4.056702502079286010e-02
3.924805209852487431e-02,-4.163938359362202857e-02,-8.185987898193104739e-02
-2.338200625844360364e-02,4.345359858823277799e-02,1.504049813389238092e-02
-2.835183963905286639e-02,-2.947034286526553290e-02,2.815819321956793825e-02
5.060759429199307435e-02,6.001437630462917033e-02,2.232961193832118212e-03
-3.517393536011475391e-02,-1.093328297793116390e-02,5.640305110930851629e-02
7.468307046898392532e-02,1.364957791825125583e-02,1.282887918015010280e-02
1.429057427274365091e-02,7.377144417904955842e-03,-4.550658711707342152e-02
-2.955274457791787560e-02,-1.123254902396400752e-02,3.546867808987824028e-02
1.146742842877158594e-02,2.730276449048295653e-02,-1.252054438629938288e-02
1.698536646909547254e-02,-3.418396644271242540e-02,-5.474239421077791573e-02
-2.631049269209576394e-03,5.452348008042097460e-02,6.671500220260238867e-02
6.106867347083042713e-02,7.636066019563823165e-04,-4.985631410198423930e-02
1.952320660903127461e-02,3.551350578279423992e-02,-2.168042798887018230e-02
2.112671757108856851e-02,-5.723310713448719056e-02,6.129705348553315600e-03
-3.566756392600475487e-03,-3.747239778145837474e-02,-2.237998923162479517e-02
2.469873683741988929e-02,4.531162776802900687e-03,-2.179321119655090386e-02
1.500577263041929892e-02,3.188083011056019184e-02,1.341271551145460650e-01
-1.020997604774690343e-01,-4.072655895493056122e-03,-1.104558822061466397e-02
-2.845135265280006320e-02,1.048866916058199469e-02,-5.843681284559661300e-03
-4.577789617093340480e-02,1.084076974945884057e-02,-6.997702119232698977e-03
-3.491552177432906412e-02,-7.493571417048120950e-03,-6.170329881460231980e-02
-5.828699246620348134e-02,-4.485627370563714800e-02,5.911163215479164207e-02
-3.230397948043783884e-02,7.909701798309509702e-02,-1.950363777699803264e-02
5.966871158125949121e-02,-2.723206166118284643e-02,3.060725432494640005e-02
3.853017746958694451e-02,4.887009709454065431e-02,2.644708131364214426e-02
-7.603513385646597234e-03,-9.434482895842755124e-02,1.355450579569498180e-02
-1.556983116420330993e-02,-1.605940817863349759e-02,-4.848834562833197193e-02
2.212182565706976786e-02,2.625374629037033683e-02,4.221233315338134007e-02
-1.617273970889946538e-02,5.653638747572384271e-02,2.905810329813068513e-02
-1.028563234145034831e-02,1.095288607997337016e-02,-2.048595448071765732e-03
5.397071340476135293e-02,-3.400080268695087476e-02,6.528358056924356279e-02
-3.659860518094115028e-02,-2.418362404331655252e-02,-4.170043913601496899e-02
-3.191739224190025259e-02,2.892796695323850836e-02,4.451726143422018306e-02
8.164320728258954094e-03,9.660883904208793227e-03,1.413330152787930713e-02
-1.007406985585960904e-03,7.849213287584701562e-03,1.382953491432745326e-02
5.589952840518143395e-02,-2.040192392168462682e-02,-1.464062029873942211e-02
-1.738020492634255107e-02,-3.463145286440124510e-02,-1.357947145416895166e-02
-6.122052587555414788e-02,1.184944979372245036e-02,4.967732689697131054e-02
-4.808297059108036786e-02,2.143709180933105890e-02,-2.674193550743168835e-02
3.177673853970632706e-02,-2.503268489364050917e-03,1.636675183918725324e-02
-2.081133699149771005e-02,-2.783365487266874737e-03,3.775328047191250924e-02
-9.723877985722486836e-03,2.469729742147313417e-02,-8.509201864120248537e-02
1.992683943981682707e-02,-3.618909617106522841e-02,1.155533555134245251e-02
3.308565358431962006e-02,-7.220116526135456070e-02,-2.456550068251872956e-02
1.084176373022881050e-02,3.761849718446744900e-02,4.701418824436145311e-02
4.077513995513912248e-03,1.913782474032925049e-02,-5.304400270665502598e-02
-1.651896675265719303e-02,-2.569637560586686756e-02,2.900550737136577909e-03
2.135386677298583766e-02,3.404530491191772729e-02,-3.795814436493665650e-02
1.694998293815782806e-02,-4.664906828808493972e-03,-7.932976621684223462e-02
3.415242429819884823e-02,5.760782951620933845e-03,-4.017623051303571315e-03
-5.983989374726381150e-02,-2.554709697200736179e-02,-3.952797375510006851e-03
3.414017601453299411e-02,-2.511096787583565887e-02,-1.241131476605353799e-02
4.169297242833017864e-02,3.275346011419844744e-02,2.841264413127036516e-03
-1.421709448439018031e-02,-5.115744931346907776e-03,-1.154526094113058829e-02
1.245821896098703724e-01,-1.874636721752390503e-02,-4.815362116196123671e-02
7.130614935215846134e-03,1.363121777436725017e-02,6.784576442696191399e-05
9.928406525345023770e-02,-5.013112158923455249e-03,-8.153605508996123862e-04
5.435254079954518480e-02,7.463742429662169331e-02,1.017490748405236178e-01
4.172014390019339325e-02,4.562934717171677340e-03,5.741240935954357999e-02
-4.115209286471061684e-02,3.573504612504195717e-03,1.688913180010878298e-02
5.513230510700785521e-03,3.147550260277573453e-02,3.426885469965548769e-02
1.453100748281321505e-02,3.214804835584066101e-02,-6.369337895243246117e-02
-8.502787241719755255e-04,-1.068149481586836043e-02,2.058317663242590842e-02
-6.208938142624356553e-03,5.282362263940361402e-02,2.610718650845105654e-02
2.732525911795959800e-02,-4.541002194325356517e-04,-1.359666153025209864e-02
-1.892422129007684251e-03,8.287351643923530908e-03,3.468771971120798714e-02
2.087583263325678770e-02,-5.511637358978831863e-02,-1.770772720545513851e-02
-2.523763109579559016e-02,2.486902268971162566e-02,-3.635068634809082017e-02
1.049086967507567719e-01,-1.091387489640560302e-02,3.349753116271054348e-02
4.720253549143517413e-02,2.172374689420341135e-02,3.909792220785998640e-02
-6.305662793948110453e-03,-2.842946103528893806e-02,5.727164304110927973e-02
-5.700344074276813416e-02,-3.345705748345657871e-02,-9.821791094589615856e-02
1.869746637326543531e-02,1.662739825065390892e-02,-7.847330031406483941e-02
-2.663910572830857637e-02,-5.587256509073841582e-02,2.363096664820943729e-02
5.036291784444072578e-02,2.739356438768688826e-02,-2.634654704608335729e-02
5.530524352064442907e-03,-1.199644313397005323e-03,-7.209937163050603171e-02
-7.105285078973815061e-02,-1.710669296762235350e-02,-1.987275546870974352e-02
2.055133505471416072e-02,6.273161969136227187e-03,-3.403242742653519309e-02
3.785065163427211998e-02,-6.753831910034738609e-03,-6.341885130773589063e-02
1.743632864847781058e-02,-8.246847739617677031e-02,-4.329198136835281374e-02
8.735892311540836841e-03,4.152986581636359392e-02,-3.763487111770174448e-02
7.810694049791006011e-02,-4.715828807534575701e-02,1.589413903132418050e-03
1.480151512097037728e-02,1.593012949010277207e-02,-2.998452024558313431e-02
-4.852801736984927589e-02,1.581189305894980385e-02,1.908312115852765431e-02
5.309078423892975990e-02,-2.295646369751985424e-02,-2.543473819591073048e-02
1.827053907907609173e-02,5.369538331644523044e-02,1.805469099465447855e-02
2.321334582087471871e-02,4.203872424739273778e-02,-8.966781245217549448e-03
-9.407422072994298459e-03,-9.355035985849035479e-03,-4.958292961674179433e-02
9.978926066115094418e-02,3.476579146317255314e-02,7.412849933175524918e-04
2.421684010039252752e-02,-3.380788053586641917e-02,1.343598810760475090e-02
-3.036796071316914120e-02,-5.691496183981382961e-03,-1.484719614622170142e-02
1.377091591577478229e-02,-1.441932035426459792e-02,5.117518459042723344e-02
6.867617914654561284e-02,-1.883278001597969015e-02,-6.641966577986904707e-02
-2.567209264295433960e-02,7.067477668880442487e-02,-4.890755472992277392e-02
2.497298210618531956e-03,8.445810045434555199e-03,-5.318164899567686538e-02
2.043572959354156976e-02,-5.777597617817772230e-02,-3.805620618484936019e-02
4.568024673430496480e-02,2.872278043151663823e-02,-5.763239497195232069e-02
-9.925629080125254744e-02,-3.428570361511424497e-02,-3.240330802811303146e-02
1.024338413321626909e-02,1.779433049988739593e-02,1.627373499256909439e-02
6.121857561964073879e-03,1.386148877292105869e-02,-7.157616910421230917e-03
2.208647014386827187e-02,-9.026302351582674022e-02,-3.336054998994610055e-02
1.750596836644175694e-03,-3.182905620608918879e-02,3.985017582005744713e-02
1.181061548538907269e-02,-1.462143696702947714e-02,6.638026686212850427e-03
-2.984937085522379810e-02,4.539675325993988014e-02,1.532067243469328703e-02
3.311305044082039212e-02,-6.199030507738979151e-02,1.532689507335373118e-02
3.546167996657562799e-02,2.627679784242184166e-02,-2.615719939497835114e-02
3.919256942779136832e-02,-2.796353296313341605e-02,-5.077308881831031628e-02
9.457905824100039383e-02,8.218645667248911102e-02,-1.702448888292674642e-02
3.481673954234994206e-02,1.559695318630169476e-02,1.419908682209150910e-02
7.166718570778281283e-02,8.809394501572907765e-02,-1.736099226997884701e-02
-5.803973324532982897e-02,-3.015510775270523192e-02,-9.303518667471751685e-03
-7.936444243935214873e-03,6.418297085165699037e-03,3.326924938348770761e-02
-7.499541837285785169e-03,-3.197068770881759253e-02,-5.547349028771094565e-02
-2.498751776223299970e-02,-1.387235010571719399e-02,3.617359126432657425e-03
5.736058383175782899e-02,5.619684340813340014e-03,1.289354000082772872e-02
5.258881949050097163e-03,-4.555872989542789075e-02,-2.753329903224276815e-02
8.492387609938736870e-02,-6.284368984612804295e-04,6.242085745180657452e-02
-3.937024009699861132e-02,-1.196852647541915560e-02,6.690359919854785287e-02
4.106854479127544644e-02,-1.301577601957593089e-01,1.129345704957085243e-02
3.300056078574567509e-02,-1.151486301990406989e-02,1.732934010961631813e-02
4.187493667291713323e-02,-4.784736840475562608e-02,-6.865248886247555388e-03
3.002139750894789252e-02,-1.447659823374299569e-02,-2.940754541188760410e-02
-1.317919296173006814e-02,-3.458694569025489579e-02,1.971664653818332516e-02
-2.563907322625982518e-02,-3.903802088402863468e-02,6.198892545765772970e-03
8.962752526285328036e-02,5.639258728111797708e-03,5.626370566185542356e-03
1.404139782436335986e-03,-3.347731928424252379e-02,7.880347818314283742e-03
-4.197843556874055609e-02,-1.413935780671099138e-02,2.998248893999875403e-02
-2.559665385965675943e-02,1.567277679061657158e-02,6.997604382981602311e-02
-2.767187983201599075e-02,6.851478816614675615e-02,4.507645857919983373e-02
-1.286057524243932812e-02,-9.049763865272392183e-02,-2.773571551168906805e-04
6.383686768826353497e-02,-1.827953518537176261e-02,-4.110229278110597018e-02
-3.925090922770946289e-02,-3.124633996664136909e-02,2.820399101298900688e-02
6.417629594909424195e-02,-9.471145057780688478e-03,-6.841763397103997613e-02
1.044015354806080396e-02,1.552990135240557394e-02,1.880146056162485674e-02
6.744114366871528654e-02,-8.543586586845532821e-03,5.797547955567098656e-03
9.988191054354669807e-02,-1.560269239671325386e-02,-8.675688723207198097e-03
2.803765020217020149e-02,-1.525321994139631696e-02,2.071980279942048711e-02
2.999908360999831505e-02,-1.489056837215474959e-02,-5.120610288123861320e-02
1.782776783203051047e-03,-1.053521769654866269e-01,2.264202259456425670e-02
1.885709073651940446e-02,5.823563633671301198e-02,-4.604685753100630496e-02
6.151748352448187934e-02,3.203986018832853926e-03,7.044408692493787927e-02
-1.423105252631447389e-02,-1.027135923075226526e-02,2.854617841015542196e-02
5.141434849065569654e-04,2.242040348522942109e-02,-2.594116745680847408e-02
6.556000594634178724e-02,-6.501310648934057260e-03,2.877992135345385297e-02
-2.499105389136567490e-02,-2.831346162834869409e-02,-9.619014916155219780e-03
-4.930689888878832250e-02,-4.200690431824536178e-03,1.692684582283986161e-02
1.234864190095378254e-03,1.627294823523649583e-02,3.784748986992134828e-02
-4.352551283914447150e-02,-1.756527138639430580e-02,1.210408186704511717e-02
-4.046771713447601393e-02,4.222246760178740080e-03,5.556977337140224515e-02
2.973691382687160267e-02,4.607226044572302476e-02,-2.651906883578450391e-02
2.438837957346521625e-03,1.709161490943382489e-02,2.244946596120973858e-02
