accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.599138608271836969e-03,7.469547815675128995e-03,-9.789710865460367728e+00
5.576150646475638850e-03,-4.507060015758440792e-03,-9.795219766669093886e+00
-5.404409653435207628e-03,-2.181330146551449349e-03,-9.783597221370184727e+00
2.475360087174263268e-04,1.451138033677121459e-03,-9.796442489083402094e+00
-3.629089438775464152e-03,1.344129257355970416e-03,-9.797954152017897655e+00
-8.212798831807955951e-04,8.334480941853624619e-03,-9.785970185928333009e+00
1.290461560013193062e-03,-1.051048320215705470e-03,-9.800009080486624669e+00
7.318701133547821612e-03,-3.285298308973612184e-03,-9.795950042012519177e+00
-2.869100383179495808e-03,2.876671847978405291e-03,-9.796777002403143086e+00
1.695823799039067065e-03,-2.498392919707562599e-03,-9.786890225287907086e+00
-2.702567893328256324e-03,6.778713454407322980e-03,-9.797716239333265520e+00
1.972086593928651117e-03,-8.361020735047231672e-03,-9.792518605304969981e+00
-1.373060451391626066e-03,5.170174214659712351e-03,-9.795705600111354272e+00
3.748880834909206448e-03,-7.946518268639962343e-03,-9.789848745207706315e+00
8.035759461361780334e-04,-1.875259315352351976e-04,-9.796779474999583570e+00
2.484500854668547469e-03,3.823399316142286723e-03,-9.795486731047223117e+00
2.160586986479853464e-03,-7.834522334149347095e-03,-9.797853988491480592e+00
5.792690341496417594e-04,5.912102763269863788e-03,-9.795029129230041320e+00
7.937180097470977747e-03,-8.372514964581419250e-03,-9.785329724347933578e+00
-4.403409963324666186e-03,7.163345382486879624e-03,-9.793086139499322940e+00
-6.839995325448927112e-03,-2.593023326604889907e-04,-9.794337854035948254e+00
6.162609229740474356e-03,8.849990212949200227e-03,-9.795617304129040193e+00
3.049943618880632343e-03,-1.554156255582875724e-04,-9.794646794260309264e+00
1.948576184556349627e-03,8.624602559696954024e-03,-9.789845264335029995e+00
2.119212246363254108e-03,1.139210930771577309e-03,-9.796793469805098908e+00
6.692015739594819358e-03,-3.078732276323634370e-03,-9.790592527801804223e+00
-1.586740480808716087e-03,8.230085875912675555e-03,-9.791679641315248261e+00
-4.271265160905770263e-03,6.434588602457185901e-04,-9.793896809890908273e+00
-7.787313518042159217e-03,7.146408169627255745e-03,-9.796623595673475293e+00
1.478421825235192930e-02,-1.485816915983716874e-02,-9.786503141770964476e+00
6.120331711437885722e-03,-1.698850161327868612e-03,-9.788742479329870960e+00
6.084372521184987746e-03,1.395979082387913866e-03,-9.792024670395896635e+00
2.429730457534133256e-04,-6.693458299630893234e-03,-9.791425841503498262e+00
-6.489361372775888197e-03,-2.329412644058268412e-03,-9.796845830835202662e+00
9.377512137341070331e-04,8.194545186912996493e-03,-9.795941038107011778e+00
-4.347989786092576470e-03,-2.254785809360212133e-03,-9.791101617392870438e+00
-1.347624334981477627e-03,2.310684070124609593e-03,-9.796813784124353219e+00
-1.900374520931402429e-03,-1.272330045113998376e-03,-9.793485612334317025e+00
-5.147247966576526911e-03,1.309627116731016186e-03,-9.792266169945452958e+00
-1.050517182547789979e-03,1.040427608187716353e-03,-9.796964181082735479e+00
2.888848107247260402e-03,-5.984301614149390228e-03,-9.794731431497671892e+00
1.116866882780503858e-03,-7.509342204204688545e-04,-9.792051402826615458e+00
-1.002597706227118489e-02,-5.641464316627374173e-03,-9.794822507538963663e+00
5.844502933941758465e-04,-3.928360196030819930e-04,-9.795983912770825697e+00
2.856332841092595800e-03,1.376105169848981097e-03,-9.803324406682282444e+00
3.332823517158444923e-03,1.033953188925567463e-03,-9.788270937684442785e+00
6.729189236919354798e-03,7.149339764486368522e-03,-9.799879091822518262e+00
-6.327730807615681088e-03,7.536104942372830878e-03,-9.795320803639564033e+00
-3.046582146535107768e-03,-6.742357465226552632e-03,-9.798010232702281996e+00
-1.697682838171085543e-03,1.228013037297228695e-02,-9.801713829230424224e+00
-6.933403726407607118e-03,-2.061935521395359162e-03,-9.791973693757443087e+00
1.126026662186017841e-05,2.794410629271108087e-03,-9.789299884052676148e+00
2.729107487307819244e-03,8.091692505117252868e-03,-9.795624035336739865e+00
-6.057413374915813879e-03,-8.120210816216891919e-03,-9.793463026036574703e+00
3.787563806391663814e-03,-2.889414277693256716e-03,-9.793183497984614405e+00
2.653300747826564058e-03,6.113147872466172424e-04,-9.792232369536348457e+00
5.101421903089227612e-03,3.772006001865379869e-03,-9.788663103933547660e+00
-8.227555518445757790e-03,-5.387139531588555283e-03,-9.793043806223549197e+00
4.927224819824018148e-04,5.346812264262227818e-03,-9.807546078939846979e+00
-1.686320292708773285e-03,-8.142645469627004823e-04,-9.788580787238284842e+00
6.812300187433959278e-03,7.239009421653032177e-04,-9.795270846411810339e+00
-2.465019765567695326e-03,1.904670437204176959e-03,-9.793863683390377162e+00
-1.345588204697201239e-03,-1.550730806562456527e-03,-9.789033200467244455e+00
4.392868066434472800e-03,-1.203395943931215642e-03,-9.796572657984066623e+00
4.356514180713299059e-03,3.519835403001868659e-03,-9.789160901860789465e+00
6.632797588612940679e-03,-2.952599629937608782e-03,-9.793695647053478837e+00
1.229638117918951425e-03,8.871780313967000953e-04,-9.791139977210617573e+00
-1.480499580334685827e-03,-1.428415722625294608e-03,-9.798048456637447501e+00
1.612440596703498819e-02,-5.787194539083730192e-04,-9.795219405374711030e+00
5.090096028781201064e-03,3.807262064199541576e-03,-9.793457341947448214e+00
-3.088170624683052572e-03,-2.913587736408058699e-03,-9.795126864505553144e+00
-9.727711511230861460e-04,5.473792445174843931e-03,-9.787066861528307626e+00
-2.823772199128849261e-03,-3.511474116043903759e-03,-9.790164337305304443e+00
-2.903602272910545644e-03,-3.693192217540781485e-03,-9.786228108787323521e+00
2.253738515105569665e-03,7.915395932048996559e-04,-9.792483340250562662e+00
1.591777418603151440e-03,-5.269156633272884319e-03,-9.787802404732845574e+00
-9.341684962434560272e-03,-1.390610995074013229e-03,-9.794265339271127857e+00
3.281747442287278639e-03,-5.081723882201126183e-03,-9.796910988294682099e+00
-3.335921496158791074e-03,-6.824475165784875397e-03,-9.786378024011549215e+00
1.223178576185922004e-03,-2.367448504462718421e-03,-9.788352596527076344e+00
-3.734995642935598058e-03,2.146575921359583910e-04,-9.804181246415609507e+00
3.523958431131508744e-03,4.083838965289611489e-03,-9.802820522098627976e+00
3.477802349573348890e-03,-6.290712413050212476e-03,-9.792031429472897841e+00
-1.600903061988847523e-03,4.166054587056207230e-03,-9.791997739939546364e+00
5.632129345975445817e-03,-7.213060993146384013e-03,-9.801424354368988290e+00
-3.727672799683272743e-03,1.090137390163033702e-02,-9.791030757119903782e+00
-4.902681398976957254e-03,4.189653233176280148e-03,-9.798263675358139579e+00
3.425190687692173871e-03,2.745491933506057688e-03,-9.797759299996689819e+00
3.864334271454601070e-03,-5.541801208155222071e-03,-9.797195335790163995e+00
-4.094206989230369034e-03,1.021177419798309461e-03,-9.791150003699446103e+00
-5.488733926803417845e-03,-5.953028561149931175e-03,-9.790917220280940469e+00
2.682010542245279357e-03,-9.996434962518120984e-03,-9.794778679578056924e+00
2.035083138214279462e-03,5.616958775327314524e-04,-9.797905559696825861e+00
1.011247235214397452e-02,1.472740157783062383e-03,-9.803422872723354331e+00
-1.052763450863552401e-03,2.323281436260363729e-03,-9.788331417560170777e+00
-2.423839991351224967e-04,4.505526511389062322e-03,-9.785561465445423934e+00
4.565985875139527521e-04,5.580733822733158558e-03,-9.800924180194600766e+00
4.650384365064908453e-03,1.686859523197893618e-03,-9.794448583027580923e+00
1.234876087788193367e-03,-1.775930248984889347e-03,-9.802101012617340459e+00
-1.460924609391672053e-03,4.334933566523365561e-03,-9.785004956727609837e+00
-1.229286845903121428e-02,-4.747632665708822162e-03,-9.802555957253545671e+00
-4.297337846635510862e-03,5.482956445874556661e-03,-9.791356401676816645e+00
3.131344495731783629e-03,-4.667563910776222243e-03,-9.792862251355240133e+00
-1.765317356010348776e-03,-4.598537529705557826e-03,-9.799279227324195318e+00
8.812335464378515809e-03,9.817768197081607265e-03,-9.792458494204232977e+00
1.022863164802880268e-02,-1.243767875362860806e-02,-9.802976064237448384e+00
3.824796394413687139e-03,-8.706568056264567257e-03,-9.791883203202443653e+00
3.148488211075026069e-05,-2.758043730530199654e-03,-9.797072860147277851e+00
-8.547352189073008366e-03,-1.034817857837714260e-02,-9.796208452672635403e+00
-2.418357486540250248e-03,1.445579402287243929e-02,-9.796306861096805818e+00
-1.082540315023975547e-03,-1.035834789713891519e-03,-9.790678446896006193e+00
-2.262245017754555172e-03,1.012929173872770608e-02,-9.788209660947741142e+00
1.092187008675565146e-03,-1.135662082454186143e-02,-9.796576701761225081e+00
-1.802279392986350006e-03,-1.573234359081499467e-04,-9.801474505747998833e+00
2.234024241965297010e-03,6.895378886249267300e-03,-9.785934821999855870e+00
-1.530467869277362747e-03,2.103712229065286907e-03,-9.793569469199285393e+00
2.063990583277674346e-03,-1.364529159740015228e-03,-9.796258719233643220e+00
7.587644884646211479e-03,-2.672195300709069229e-03,-9.798933491205032098e+00
3.152007485810051439e-04,4.206744056019669047e-03,-9.796905979112386476e+00
-5.848212960101965147e-04,-9.575098983882007969e-04,-9.786720689879063073e+00
-6.781524338587751298e-03,2.942048577938492261e-03,-9.796522982515719846e+00
4.425450480182266388e-03,-1.211601900849485457e-02,-9.798770970674810954e+00
-2.730180110548410723e-03,-2.082059484992843015e-03,-9.789477205229291101e+00
3.135032031839457556e-03,2.886331238607515049e-03,-9.791581386228479289e+00
7.190509803162956591e-03,-5.011051866025908628e-04,-9.787968322431854773e+00
-9.206298482783427731e-03,-2.473278060632150104e-03,-9.794284455990924343e+00
-2.279620056595114443e-03,-4.955342459627929200e-03,-9.791604951485341601e+00
-5.532835916249682733e-03,-1.072340222725117614e-02,-9.798546187300068766e+00
-4.429916604822999298e-04,-3.648737770076755389e-03,-9.791825315106764904e+00
8.153870201204345414e-03,3.111696098645291321e-04,-9.791635190681516221e+00
2.163195395262681661e-03,1.653171720654050478e-03,-9.795370915121882405e+00
7.405069712108085407e-03,-1.276651623604519543e-03,-9.792818319056026510e+00
-9.026603565148528033e-03,7.927100884017905720e-05,-9.797953004291629853e+00
4.040073725476916316e-03,-1.037502780069013116e-03,-9.791323523243155691e+00
-1.405834457918341690e-02,2.607158512969036217e-03,-9.797936056153918827e+00
-1.769740013168892741e-03,-2.711509185202042906e-03,-9.788699296433705399e+00
-8.969272759630886327e-03,-1.228074757190303085e-03,-9.799107658546443389e+00
-3.971099579975101435e-03,-3.978729505763804394e-03,-9.793200912661331969e+00
3.541971703034709103e-03,3.812169873473587531e-03,-9.798960791478318555e+00
-1.433883252579316891e-04,4.274641550803264141e-04,-9.793008165518461539e+00
2.147050580663000495e-03,-6.237405197559658422e-03,-9.785891450558919402e+00
-5.240838396732973997e-03,1.097195425028427151e-02,-9.788877309957227268e+00
1.829168009950298771e-03,5.027762406669721192e-03,-9.792113731530019294e+00
-5.099909207236995269e-04,8.710670120066458730e-03,-9.801720495380417120e+00
-3.579773776164409723e-03,-4.864570456141715030e-03,-9.792504161849644007e+00
2.813020978579040696e-06,8.984953162332925264e-03,-9.804154712440606545e+00
7.261234902200383069e-03,-3.273664873499779367e-03,-9.786779066534862181e+00
-5.644820157136681317e-03,-3.195886993899568762e-03,-9.788235534421305672e+00
2.789957369377558949e-03,6.565338437067510212e-03,-9.790404929545049484e+00
3.000493834143976458e-03,-1.085137908220508906e-03,-9.791823574250464901e+00
4.377923306825693252e-04,6.080180225772957754e-03,-9.793839499346756128e+00
-4.397287846877542968e-04,8.270087076903584163e-04,-9.791036847107115193e+00
-1.929508920650180141e-03,-9.031290926502554342e-04,-9.793416702368848092e+00
-5.286425462578471166e-03,4.251310055620417458e-03,-9.809101402326170671e+00
1.115118579642427124e-02,-5.584840878640649590e-03,-9.795535094841577362e+00
5.981210628401636975e-03,-2.168854275092666969e-03,-9.801295452051439483e+00
-6.208662772869882667e-04,-3.186515321457989575e-03,-9.789927741634469882e+00
-5.658410920842227125e-04,2.593760602404796695e-03,-9.786881099928674388e+00
-1.809343353109135830e-03,-4.072042563904186042e-03,-9.786850398226247805e+00
1.222105268914369658e-02,-4.824672250132996248e-03,-9.789789736745266424e+00
4.145840342186517431e-03,1.102894954366842768e-02,-9.791098703156068339e+00
3.341057031186117632e-03,4.706726481489740058e-03,-9.786034555470427776e+00
4.803627608127363120e-03,1.693975852318272725e-03,-9.797529680355520298e+00
-4.224602868748911965e-05,-3.641248285616168878e-03,-9.800048994077306119e+00
-1.060766465383992246e-02,-2.476133053215926177e-03,-9.797675714035687378e+00
-1.385056883276838263e-02,1.205289197274042384e-03,-9.793334860154471855e+00
1.728687550798192448e-03,-3.640406119887739603e-03,-9.798595511673541480e+00
4.947221212852473404e-03,-6.787751347220761546e-03,-9.797586070568501171e+00
-6.188030479198126672e-04,6.330507270630972468e-03,-9.790904473619484349e+00
-1.996742252105236995e-03,-1.860591042781391041e-03,-9.793628037110426732e+00
1.095394454566444783e-03,-6.131730115133519204e-03,-9.793388959092226287e+00
3.346644574781878524e-03,1.030192907179261269e-03,-9.791233915173222613e+00
2.493365582735782796e-03,-2.766097887619812200e-03,-9.786385548145487334e+00
1.239486310728898921e-02,-3.467500689238867898e-03,-9.795763854402757431e+00
-8.791541083712006016e-03,4.420743695529613486e-03,-9.795389106854193173e+00
2.403902744332820068e-03,-4.659595960016401327e-03,-9.796455961212814145e+00
-6.909047167357933259e-04,8.291557393433186818e-03,-9.793728541061133441e+00
2.393428909830300037e-04,5.459201486153422538e-03,-9.796083629887979427e+00
-6.148279832099553741e-04,-5.024776831581431215e-03,-9.785564506243504823e+00
-2.165289259857074589e-03,7.492386668146012660e-03,-9.795818034920678485e+00
2.181731967455109202e-03,-2.087653017657364798e-03,-9.789563061418141032e+00
3.085043271565971086e-03,-8.845341698638729822e-03,-9.787926300337856489e+00
5.036205218018985873e-03,-2.042032389968989007e-03,-9.792065490893163471e+00
-3.809577379682268020e-03,2.566077948656162247e-03,-9.790196057566822319e+00
3.658406116606741304e-04,-7.475481171111381107e-03,-9.795072269252159458e+00
2.137955982515666025e-03,7.446268395901724409e-03,-9.795325810352922602e+00
2.696139134252449610e-03,2.566211464154900378e-03,-9.798434278422979204e+00
-2.468778435394508564e-04,-2.628152439072660093e-03,-9.794661919722688737e+00
-1.250548836931458145e-03,1.318101747290934119e-03,-9.800528423468586325e+00
5.576938859474897536e-03,-2.809332006031943062e-03,-9.788741866749360199e+00
1.013774422361948813e-02,-3.704288816811920210e-03,-9.797856820413951340e+00
-5.015640157689869871e-03,4.935363852677726940e-03,-9.789842950325372328e+00
7.127466738256503509e-03,3.691495156467231899e-03,-9.787304960963359335e+00
-1.057929377874121304e-03,-4.124560834387204500e-03,-9.788078186872523290e+00
-8.279259614867395464e-03,1.613956634378914249e-05,-9.804787510347823698e+00
4.677895595165063557e-03,-3.227408771035689475e-03,-9.790408635981894037e+00
-6.964666533587968297e-04,7.594390760011031014e-03,-9.791642568576897077e+00
-1.384390686893051869e-03,-4.051831017069921527e-03,-9.800056641347657305e+00
-4.962955730214157167e-03,4.609224552152554888e-03,-9.798597924828277073e+00
5.948357240196760522e-03,-1.263840284393659592e-02,-9.790400315691153210e+00
1.590145708606275493e-03,8.291979305442433168e-03,-9.787777062378319570e+00
-4.979005500629336486e-03,9.003736683470318566e-03,-9.797583984665672929e+00
4.670964909230307036e-03,-8.399873379688324593e-03,-9.801473776770917468e+00
-6.644120207076041097e-03,-1.506661547452656192e-03,-9.799000238678500452e+00
5.781332814297518441e-03,-4.022771676167799775e-04,-9.790916667495645598e+00
4.161674917424135547e-03,4.472076805371045204e-03,-9.799016483096361085e+00
2.923636855931440598e-03,4.048168887715785855e-03,-9.793097195076782668e+00
4.904790817782034816e-03,5.511024039201128238e-03,-9.803811249088486335e+00
-1.201699777570013755e-02,1.180954926805166151e-03,-9.791549434932440121e+00
1.483005092819645546e-03,3.675901345110560870e-03,-9.801400895828479065e+00
-5.036057703744737865e-03,7.474941138676278497e-03,-9.800372464115083559e+00
1.905309566215470556e-03,-5.213790640419278637e-03,-9.790712509255842022e+00
4.742535211040514904e-03,-8.472587771599326273e-03,-9.790870913146514809e+00
1.497424538907001293e-03,1.172075908405531379e-02,-9.791729939110195957e+00
-8.862266727899963982e-06,1.274883137492561005e-02,-9.790434619711946951e+00
2.553820809751854593e-03,7.833720599166328060e-04,-9.791005848721415106e+00
-8.592754905260442319e-03,-2.061958374585784719e-03,-9.791704644999629892e+00
-1.308858803119312519e-04,-5.644516591925531623e-03,-9.801097310328048096e+00
