accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.814811460338287108e-03,3.917784496706563577e-03,-9.790234437269390355e+00
-1.607900134058264704e-03,-2.558714184106737795e-03,-9.793973621490055237e+00
-3.938834529070827511e-03,1.315356459577037831e-03,-9.795950197261769077e+00
-4.858425314616795707e-03,9.354989107022974870e-03,-9.802510096737817591e+00
-6.974362879674828215e-03,-4.405635136923065527e-03,-9.792093443873394421e+00
1.121790999703224830e-02,-5.709885371264803236e-03,-9.795388257331744342e+00
3.893090862853807593e-03,4.592464968540654023e-03,-9.793963351023585062e+00
6.495827925791772262e-03,2.417855540070716885e-03,-9.795291604427621479e+00
5.747150136915732573e-03,4.812970801474933044e-03,-9.800346924061155818e+00
-1.889607798407398967e-04,-1.429005944524800288e-04,-9.792170414834044934e+00
-6.418422968814511270e-03,3.612844282640159579e-04,-9.806550803531690619e+00
-1.736493592533229924e-03,-1.363310732439686982e-03,-9.792474861240206607e+00
3.483490728438922573e-03,4.078420350903860792e-03,-9.793552214175823778e+00
4.834169367860761957e-03,-7.278907618785003530e-03,-9.795769435143959925e+00
9.670606831743381194e-04,3.155847506788604282e-04,-9.797562866939806270e+00
1.908026041832497702e-03,2.890100332353383360e-04,-9.794576890325068064e+00
4.009372664402631632e-03,4.230277407703555113e-03,-9.792284677029542195e+00
5.902341533008973948e-03,-1.858216381833277661e-04,-9.790213820566835423e+00
-4.217448430956268444e-03,2.048216279467860584e-03,-9.784611148143836701e+00
-9.338129176798491346e-03,7.484357949272473637e-03,-9.791469576228426064e+00
2.308043667496233273e-03,-3.212841261158294343e-03,-9.793963319649662935e+00
4.504595025594708771e-03,4.027825307438146624e-03,-9.797358477732073467e+00
-2.186508417785967481e-03,-1.223804480210803841e-03,-9.799368593288651397e+00
-4.073326697373452765e-03,-2.725458402953442254e-04,-9.788306996445305330e+00
4.602957120434007787e-03,5.506754873927637711e-03,-9.782220339427681211e+00
3.490139324780422349e-03,6.144237955415743357e-03,-9.791264939818608681e+00
1.923934895077821948e-03,-6.695294725269747976e-03,-9.796888761273860879e+00
2.554622421122657028e-03,6.422152037326699439e-03,-9.799490186711452111e+00
6.081494748363992092e-03,2.260179687306200415e-03,-9.793945502068655884e+00
1.536041548701558941e-03,-1.273070400025739374e-02,-9.789436502583136246e+00
-6.227406799063432176e-03,1.446686104211445875e-03,-9.803607734570563892e+00
-8.828152887825513329e-03,-3.969497319912619615e-03,-9.792193038343462774e+00
2.307465756648731815e-03,3.531299450998823470e-04,-9.803999908913665351e+00
2.850357831323757640e-03,-1.393390371081878326e-02,-9.789929853596177622e+00
-4.023520523343672266e-03,9.096608281134118540e-03,-9.796154790157141079e+00
-2.849935765408811474e-03,-4.466308325521099222e-03,-9.792599828705752074e+00
4.807196186029437206e-03,-4.329510840964842858e-03,-9.790585546619928081e+00
-4.032551290094696199e-03,3.655017402622884673e-03,-9.792127605878722107e+00
9.582430546226102614e-04,-2.267253546726784395e-03,-9.799874990269058728e+00
4.665118553039466001e-03,-1.064988482766316292e-03,-9.795597627431133603e+00
6.705270585518390870e-03,2.341213377452627288e-03,-9.790314703146787423e+00
-4.588709173941053245e-03,6.184169310728519948e-03,-9.793419540903293807e+00
6.388750206538407910e-05,2.531451126926824620e-03,-9.795645067104274517e+00
2.324355151249980430e-04,9.809493509788989526e-03,-9.785116688441087618e+00
4.260715850375412436e-03,5.611861412602022967e-03,-9.801948918843198300e+00
-9.693538155760746122e-03,5.873133833097407899e-03,-9.785849309773370308e+00
-6.349098040622116849e-03,-3.003151409406617459e-03,-9.795092809306604309e+00
9.669490131980316636e-03,-4.213213382760389080e-04,-9.805624275691920744e+00
-6.094948690634233168e-03,-3.511533705074621793e-03,-9.795466903319967500e+00
-3.413710703295781343e-04,1.976720779704213039e-03,-9.791593875577817130e+00
-4.230370163753185281e-03,8.052046229053505533e-03,-9.793379218047356005e+00
-6.719321999335088526e-04,-6.049842393309731725e-03,-9.794369268605754186e+00
-5.976310048469261893e-03,4.595399724600083072e-03,-9.795042680527027201e+00
1.856902126070178070e-03,-2.639960802765027852e-03,-9.789439918748607639e+00
2.769217199763376446e-03,5.135644499380044234e-03,-9.788627503357925974e+00
-1.333784518530500840e-02,-9.894390518181252550e-03,-9.797290515765585184e+00
8.860740274114378527e-04,1.826757489038492624e-04,-9.794551445286543867e+00
-4.370276006287533190e-03,-2.951881007158208003e-03,-9.791195618783483212e+00
-4.140041097536958231e-03,-2.464213200034614994e-03,-9.782993592199971999e+00
-3.413885322000716638e-03,-1.032526564314973630e-03,-9.799901108533696004e+00
4.031420124182637232e-03,4.359496799910002850e-03,-9.792380969289320447e+00
-1.284226775232053756e-03,-6.990161031361929490e-04,-9.790387903746593068e+00
1.083334375987755937e-03,1.173184536060502270e-03,-9.788453965277113866e+00
2.369104201753038236e-03,-7.811624320751833599e-03,-9.798677564512894733e+00
-3.431187538865339975e-03,-9.769288943332623057e-03,-9.793442269772889119e+00
1.429204468018742792e-03,-7.977331138215556020e-03,-9.797174079609840547e+00
1.589640907374989943e-04,-1.531570898878918023e-03,-9.798803664147753167e+00
-2.554261608636569040e-03,-1.458067672283526060e-04,-9.790426053466042333e+00
-7.950000720174541999e-03,6.656534602887361103e-03,-9.788146128229664455e+00
-1.649617665893050172e-02,7.746576883720308112e-04,-9.797721857421217706e+00
5.471414908709545076e-03,1.386675344962764707e-03,-9.796920057881328248e+00
5.206365638429839501e-03,3.362629730675043699e-03,-9.795869823982998881e+00
-7.190193918530253699e-03,-4.861797148952752209e-03,-9.790475687052891729e+00
7.339487566162409930e-03,-1.323172006701616972e-03,-9.793957455274634682e+00
-3.239307071713185167e-04,-7.100233842326172419e-03,-9.805803811540819481e+00
-1.292380988245648253e-02,-3.529177719557199076e-03,-9.789182847322198455e+00
-2.965303138343886881e-04,-5.403697945729994158e-03,-9.795187138899136059e+00
-2.395839607805959944e-03,-5.311246215607837509e-03,-9.796392506168071890e+00
-1.007894847680934381e-04,-1.345079225289685237e-03,-9.798282613279448938e+00
-1.588750928223890864e-03,-6.942720700684164650e-04,-9.791080000799500027e+00
-1.081265740250868235e-04,3.898850847197394848e-03,-9.788434446106853315e+00
-5.946368263800615520e-03,-4.334217017212228188e-04,-9.788255758505707504e+00
-7.650470934821063801e-03,7.236093864052002122e-04,-9.798556311185006251e+00
6.029940990663719587e-03,-7.429316686332085827e-03,-9.797318973936503639e+00
2.047784564994083612e-03,-4.828967163890179187e-03,-9.786906436920803642e+00
7.343371389423054146e-03,-3.799666354756116131e-03,-9.796791892129116164e+00
5.037547624164393639e-04,1.686330369555254823e-04,-9.796733438752029954e+00
1.520530052499447253e-03,-3.646628211982393293e-03,-9.779137559928196666e+00
-1.917805979199005374e-03,1.171204911242976167e-03,-9.792279225332300996e+00
-3.456457355655137304e-03,1.726809563304112930e-03,-9.796788198421729987e+00
5.769674413449725654e-03,5.003705390421304662e-04,-9.789849121425080014e+00
-9.389075083872624322e-03,-7.244680518985894060e-03,-9.795942448821016058e+00
8.308399415446333886e-07,-3.620756512890841924e-03,-9.792691164231083434e+00
2.271999727213720906e-03,7.796891539961319818e-03,-9.792819116844897920e+00
6.564999420277870521e-05,-5.107903749310970486e-03,-9.797375477425138257e+00
4.999530052870816525e-03,-6.997375273005027561e-03,-9.799125698800850159e+00
-3.885574132874386553e-04,-1.092550406400230253e-02,-9.800904863171004067e+00
1.852881546573517581e-03,1.640198926019555408e-04,-9.783828459501187069e+00
9.518932571173913853e-04,5.149303012876406578e-03,-9.792634812338933514e+00
-8.867780939780871632e-03,-1.072853150012029405e-03,-9.792513449016800209e+00
7.943142537427248795e-03,8.516382844144798625e-04,-9.794536225748286640e+00
-6.976688520186764310e-03,-1.259967432935563342e-03,-9.788566668315411334e+00
-2.757170469275270312e-03,-5.986851453079008621e-04,-9.791748630138446430e+00
-3.310300877569403825e-03,-4.215702471551097640e-03,-9.793336545736664789e+00
2.243701188800263039e-03,1.912652753590190179e-03,-9.793537163500577236e+00
2.411342583652546778e-03,1.219648102181904582e-04,-9.795266419092016008e+00
1.179842281128431689e-03,6.272675642695449069e-03,-9.796444301361239226e+00
-2.392561841865497533e-03,1.061018053384339428e-03,-9.793643354739462126e+00
2.860992579038150897e-03,3.121771756548216616e-03,-9.796230195894464643e+00
2.173311407924825248e-03,-3.212065287600055375e-03,-9.791195415629315946e+00
6.647171613915035457e-03,5.376496921018824281e-03,-9.810233700134896040e+00
-7.038075341534111296e-03,2.963361399680901516e-03,-9.800657988526960906e+00
-8.205235338259184510e-03,2.465121349216376975e-03,-9.799322654540857158e+00
-5.342060200172491467e-03,-1.476605317849873783e-03,-9.787705628145639380e+00
2.094432793287171000e-03,-4.668864980203414096e-03,-9.793654892235050369e+00
-9.042583681355492948e-04,-4.045875607634209434e-03,-9.784667046881223129e+00
-6.126390182789691156e-03,-4.353828175240417354e-03,-9.787754178480421174e+00
-9.986226717478680591e-04,3.840298859976099466e-04,-9.791720619108966517e+00
6.809246644174825162e-03,1.220753852640470583e-03,-9.802998246962729922e+00
-2.117395580931241694e-03,6.876487746627243242e-03,-9.789200458505533220e+00
3.169539614030844263e-03,2.966998266160015239e-03,-9.796593432844472815e+00
-8.895990623877566682e-04,-5.512327655799169768e-04,-9.793795925240955214e+00
-2.198425113988121838e-03,-2.647258241250476617e-04,-9.791496215965926453e+00
7.339918838873305852e-03,2.436351162885754592e-03,-9.797111794902072290e+00
-2.803541940596021315e-03,-3.508686429676820175e-03,-9.797987309066330752e+00
1.875238937354418414e-04,5.990141160196484592e-03,-9.799794069586626577e+00
-1.039596113449154421e-03,-2.485569723183049008e-03,-9.795170356470915607e+00
-2.798570289406460392e-03,-8.181665883665942144e-04,-9.788440997812802635e+00
2.802720367688383294e-04,1.925613885538560947e-03,-9.788802759456647351e+00
1.372446198600892064e-03,-2.401665497642636177e-03,-9.794390868940769934e+00
-1.998854447408233721e-03,5.078664579482321598e-03,-9.785413644207979544e+00
-2.167112966281778668e-03,7.385802563193621852e-04,-9.788007763857729415e+00
7.216817978785486625e-04,-1.337989798188782276e-02,-9.792252188181217676e+00
1.388242156271094624e-03,8.032413530618514588e-06,-9.798270874187133828e+00
-2.763743207003208340e-03,-2.707641554775817947e-03,-9.795584862514777669e+00
4.054502757545182592e-03,-4.489794555564192817e-03,-9.799046496722921162e+00
6.218160712433808482e-04,-4.364360869518397676e-03,-9.788125747002130339e+00
3.883498396375542616e-03,-3.149192415331879442e-03,-9.793858093622292316e+00
-1.543239744030749190e-03,6.930672795750369812e-03,-9.790749986696694052e+00
-6.967182708873542914e-03,-6.575514167627498872e-04,-9.791770739465411211e+00
-5.024021308471705687e-03,-5.769000504410171440e-03,-9.801284631887236642e+00
4.571478611293889986e-03,1.411481047990320072e-02,-9.792618531206240817e+00
1.439865571169499309e-03,-1.755230922101285503e-03,-9.792198863542138199e+00
-7.310320246400103805e-03,-1.366906628603625513e-03,-9.793243257960030590e+00
5.293376708468608242e-03,7.967451175340114350e-03,-9.792613680009120358e+00
-9.556184982215415458e-03,-2.436871593455421266e-03,-9.793138300387088435e+00
-1.573905750157024615e-04,3.395555366360338521e-03,-9.792578473389342619e+00
-9.111690622377073903e-03,-8.602633541387209523e-03,-9.793724537426841792e+00
1.429629648882570474e-03,-5.370114820731447698e-03,-9.796286760216887046e+00
6.978295668307833363e-04,7.165073548252131729e-04,-9.793074518653835270e+00
7.815523225528395873e-03,3.270536546019402538e-03,-9.801246181297353033e+00
-6.855894920563430570e-03,-5.047781261487785734e-03,-9.790392806606313059e+00
-4.799615161890937419e-03,-2.358896569303207524e-03,-9.796196133132312411e+00
-3.172613930841112107e-04,-3.522336220413737218e-03,-9.791585261892723935e+00
-1.143588163110777385e-02,2.784029450255907576e-03,-9.789884591474569575e+00
-4.470234819068994066e-03,2.014366413252313952e-03,-9.790729202225765704e+00
-1.135914067929048258e-04,3.069391880061125844e-03,-9.790274250462909222e+00
-1.599883213683056570e-03,-7.522121374042151955e-03,-9.787620025975815707e+00
1.043076473216042292e-02,-4.848722819185401559e-03,-9.801545605173110687e+00
-8.895700724617580657e-04,-7.633724759355152911e-04,-9.795219614755435344e+00
-1.318099226777740560e-03,-6.897488388222610539e-03,-9.797369702942315683e+00
-9.722710062664379621e-03,-3.715680331218530752e-03,-9.790849009539504877e+00
-6.064698286261120588e-04,1.344775126770968816e-03,-9.795415902157982302e+00
3.467291176552659594e-03,-7.981219408109059901e-03,-9.801419638583926286e+00
7.517250155178305812e-04,-4.983297974452851990e-03,-9.799741347901255395e+00
3.157552527187242747e-03,6.676259584602432795e-03,-9.790793290574841379e+00
-1.963360893454489144e-03,-9.327106000973141645e-03,-9.794504177649612231e+00
-4.407291712037310870e-03,2.881888087810264578e-05,-9.807086071684905093e+00
-9.885171104562112329e-03,-7.420425474069665059e-03,-9.800189018959098775e+00
-3.981765153959864779e-03,6.850258632842800427e-03,-9.786686858741910910e+00
1.459574275172906537e-03,-9.148165258565148228e-03,-9.790795536632584728e+00
-6.553165374133043675e-03,-3.583056019783772538e-03,-9.792560316289240063e+00
-9.128756231563612059e-03,-1.073630691605765436e-02,-9.795904714710252037e+00
8.754548039627623249e-03,7.582158961137330615e-03,-9.790401622935354098e+00
-4.307568878254806020e-03,3.660413819996024155e-04,-9.796985235772037726e+00
-1.799450142828008716e-03,-4.281101270991101784e-03,-9.792670175140365529e+00
-5.369117051424657575e-03,2.545052914888073625e-03,-9.786879237583985258e+00
-3.443773627319885074e-03,-2.064354811374375254e-03,-9.790599254130855300e+00
-4.143408891007026307e-03,4.297564598710742687e-03,-9.797273267374912109e+00
2.189855538441530611e-03,-2.579985862402510433e-03,-9.795143478335095466e+00
-5.257316679443570576e-03,5.605707329092090088e-03,-9.790206642187053276e+00
-2.955444329145521382e-03,7.155756447281599441e-04,-9.785702000729019190e+00
2.315753608655996085e-03,5.289671089885377049e-03,-9.792016075471099867e+00
-1.216780147117130575e-02,-1.353132507092551489e-03,-9.790849012951129637e+00
-9.248540874960622807e-04,-3.247093229301828334e-03,-9.782817403327287664e+00
3.146804740466715620e-04,7.941310227138665551e-03,-9.790158431940549022e+00
-4.167317336912941365e-03,-7.185253513823047430e-03,-9.787675334193114196e+00
3.074595794166244873e-04,-1.143771142125001201e-02,-9.793460669010825015e+00
1.265084473251296138e-02,2.935952897152982900e-03,-9.798233584566776955e+00
8.904469060491205720e-03,-3.114148342376429034e-03,-9.795650235271969208e+00
-5.954336124956947744e-03,3.556081219937035597e-03,-9.792289736128321209e+00
4.527042704862143697e-03,8.480222431017763948e-03,-9.792652806260804255e+00
-5.102126080311407928e-03,-4.206868986830663085e-03,-9.797998864461654023e+00
-4.348748643797115815e-03,-3.227835487117456260e-03,-9.791426274898499926e+00
-3.258809895014311677e-04,9.466209163304518514e-04,-9.790625527546589879e+00
1.037825235011468868e-03,-1.086733766320021645e-02,-9.782657565250243437e+00
-4.961796657954588470e-03,6.357587952244401867e-03,-9.799181272105569107e+00
-5.624751780321557253e-03,-5.330591333775815122e-03,-9.801274795330638057e+00
2.527710898575307764e-03,-3.305125374912351935e-03,-9.786910370396078918e+00
-4.130954134244727363e-03,-9.678968803121663336e-05,-9.786071583007684538e+00
-3.700326136109885391e-03,-2.745419558390990375e-03,-9.796220846051811648e+00
-5.193018484131173285e-03,4.962871622393487218e-03,-9.791153452395628065e+00
2.113745014090145924e-03,5.235258534140996636e-03,-9.795684738803322134e+00
4.560250810089927498e-03,-6.308981819424182118e-03,-9.792697741238052700e+00
-8.094292478809104237e-04,3.254556896342152006e-03,-9.790847888417928857e+00
8.127911277849048273e-04,-7.069156104901722125e-04,-9.785523525464789429e+00
-4.279298017744222714e-03,-5.304949569237975109e-03,-9.782354252236300951e+00
-2.329155366660951888e-03,1.785865163558644254e-03,-9.789615795761660522e+00
-5.494887071832932346e-03,7.282604942747633245e-03,-9.796671058382329988e+00
-1.870724436765137553e-03,-5.959869274926156077e-03,-9.796697451741396279e+00
-1.056791947431397942e-03,-2.446614070153464368e-03,-9.790069273698273733e+00
-5.896138856744432763e-03,2.970927861252208382e-03,-9.789796110236451909e+00
-1.099357111597326023e-03,-6.687437739362557358e-03,-9.791865869542162315e+00
3.845976617072620948e-03,5.700192209817560654e-03,-9.808146919518881290e+00
3.758449951330736487e-03,4.571221537239794630e-03,-9.802814890444455642e+00
-7.018942358666450075e-03,7.032567166751647197e-03,-9.799550128024629103e+00
2.374523537241431375e-03,1.350554726354085203e-02,-9.790604170916799021e+00
-7.719306263948007112e-04,-3.783677845023626640e-03,-9.790883842647220447e+00
