accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.674905416365182032e-03,-7.697074627073222271e-04,-9.797873273348752576e+00
-7.473662228854834663e-04,-5.113150521527420542e-03,-9.781529243426389186e+00
4.806790747482136972e-03,9.531811524717185777e-03,-9.799230709241957271e+00
3.095063236242443904e-03,1.289224379930433047e-02,-9.796703136985962956e+00
2.484449752942704832e-03,-3.584960077370379083e-03,-9.783801856668365104e+00
-1.547031007697492527e-03,3.184985961017707673e-04,-9.800455186865988821e+00
-2.166712924206132956e-03,-2.739785754451144143e-03,-9.793402666229606979e+00
-1.921996627666277277e-03,-2.330155250849779737e-03,-9.801338191150746226e+00
-1.335710708781731419e-02,-6.509689232013685968e-03,-9.798327325897018270e+00
6.505825907007038722e-03,9.842951404150066669e-03,-9.793127647448315543e+00
-4.121389043189903519e-03,-7.759608056797692287e-04,-9.787178846275168098e+00
2.647932999245847501e-03,5.063603326805777606e-03,-9.790353529592527693e+00
-7.901866044280413766e-04,-5.093702367994668023e-03,-9.803430510672782816e+00
3.502864854643494494e-03,-4.053208030036543549e-03,-9.789545147759477928e+00
-6.998361156252281548e-04,4.983357480287404356e-04,-9.793527246577616197e+00
-2.563519925219655878e-03,1.056623566831748446e-03,-9.794570658910727090e+00
-2.245665593383975190e-03,3.127099165345429994e-03,-9.794573102801535924e+00
-4.840425510919199072e-03,1.637167277705503477e-03,-9.796369289535828528e+00
-9.401692363666164579e-03,1.478355999866272450e-03,-9.786585529905712733e+00
4.422380885851022805e-03,-7.862793981655044444e-04,-9.798399307559927607e+00
5.085779957436879252e-03,-4.923173070432051990e-03,-9.786033746476112682e+00
-1.564789348495606528e-03,7.831117097266082627e-03,-9.800983181767348285e+00
6.237605754537803131e-03,-9.787052577737855030e-03,-9.789985435099806566e+00
1.852029209458681130e-03,5.585567292962570485e-03,-9.797160084168087479e+00
-5.238354973865122846e-03,3.321100055673173110e-03,-9.799198778254643472e+00
-1.023896550034810284e-03,3.895218962336086891e-03,-9.790779077307053768e+00
1.120182209280543711e-02,-1.656599543167779987e-03,-9.790806647866750367e+00
8.932844993226664657e-03,-1.776156938000367138e-03,-9.800940749254507978e+00
-2.596258013339379674e-03,-5.184559640713951555e-03,-9.798428208792206107e+00
1.187389794327085727e-03,-8.615700772497335638e-03,-9.788116820411282504e+00
1.589015994369318485e-03,-9.605470311401664721e-04,-9.795051692584525682e+00
7.153767819921797236e-03,8.401591655607281925e-03,-9.796180019891497892e+00
-3.517689793242461792e-03,-4.707090970600526746e-03,-9.798488878394298496e+00
6.493862875449631610e-03,-3.157857568045188603e-03,-9.789682857113726655e+00
2.445130348079738430e-03,-1.011796106632527272e-04,-9.791616685392600772e+00
3.269069934039422944e-03,-5.360247280883588799e-04,-9.790713983644659280e+00
-1.045568297151294648e-03,7.963553596246189525e-03,-9.796031632063916916e+00
5.865380119518426305e-03,4.305934845324265424e-03,-9.794232932987258167e+00
-3.056259993363773155e-03,8.628937871506803942e-03,-9.791553025969260915e+00
5.147844100345049488e-04,6.315097175934212062e-03,-9.785783811901959339e+00
8.539190580692346960e-03,5.469333929303206270e-03,-9.787860117474822985e+00
-3.993052842324562937e-03,5.113563750251848717e-04,-9.801018790101714728e+00
-3.650074855898465497e-03,-3.794107265692275594e-03,-9.789371172555037859e+00
-3.879930372204673950e-03,-1.733993213926623023e-03,-9.794795400212093384e+00
1.003961792739397479e-02,4.622383792806842619e-03,-9.798326887707528243e+00
4.449968503247276642e-03,-2.346205253263151849e-03,-9.785914987674399157e+00
-3.169895848889957291e-03,-4.663811431608277241e-03,-9.788570655846736912e+00
2.803858712206716997e-03,-5.513574760802391825e-03,-9.792202125743683538e+00
5.788817451036533564e-03,2.729619594845486639e-03,-9.794940706292331711e+00
-4.844117631376181586e-03,-1.154329162281166396e-04,-9.792185643804371509e+00
-5.017344803646859100e-03,-2.600406588079601494e-03,-9.799011820044732701e+00
6.054339738835235775e-03,-7.768803651280228005e-03,-9.791511378771494023e+00
-7.394754285811931216e-05,-2.549768741239088338e-03,-9.796064879856817953e+00
-6.355506860606991403e-03,9.864022703871065233e-04,-9.787040583871208455e+00
-4.372051917455268720e-04,3.783165445396916189e-03,-9.789735777066306710e+00
1.068108693302095543e-03,2.269677028735826545e-03,-9.796464830999754625e+00
-9.725481143908127832e-03,6.896430536321906425e-03,-9.800893278037925427e+00
2.236062663934184572e-03,6.619341389438218159e-05,-9.792360400140490029e+00
-6.025424971151852223e-03,1.519231759472451301e-02,-9.797004320637565655e+00
1.199334890388336445e-03,1.403259468306362022e-03,-9.790211562586828009e+00
2.433588627100727233e-03,2.193376672499616677e-04,-9.792818583139590416e+00
-4.252572920601497414e-03,2.833835110790271315e-03,-9.796712397352848711e+00
7.449238540034116987e-04,7.817006621114378287e-03,-9.798632915601697135e+00
-4.106744641104068984e-03,-9.529238201071368528e-03,-9.802557605681471387e+00
6.619013283865424202e-03,-2.591556690087383572e-03,-9.791486362731456339e+00
-2.831951295201782376e-03,1.538257110899445348e-03,-9.790512062454249431e+00
6.975022821514195422e-04,3.815555290984328201e-03,-9.793857564923888148e+00
2.554221384498242021e-03,4.127355794246387495e-03,-9.790317257684376884e+00
-2.556605028126623306e-04,-6.057928789590784162e-05,-9.798135662261911349e+00
8.520077995712362420e-03,-3.061934419135168076e-03,-9.789102993910283601e+00
1.953496395013481005e-03,2.131739896646788184e-03,-9.790956910987658190e+00
2.793346037827602966e-03,4.182351079584677341e-03,-9.799409446561773152e+00
-5.427667596628956911e-03,5.699814488050818605e-03,-9.798386398365551031e+00
-1.060505698622011368e-03,3.323649011872443701e-03,-9.797396455700679851e+00
1.029924693923872561e-03,3.193329840977201899e-03,-9.793648917041588575e+00
-7.862539153668655911e-03,1.075864980935427838e-02,-9.790854570498730425e+00
-4.093865272172686758e-04,3.480069504600247134e-03,-9.787109271268390032e+00
-4.652962317475548199e-04,3.828718598714604855e-03,-9.785724370609720779e+00
1.924544279800018479e-03,-4.121306699698302697e-03,-9.791168420474656742e+00
-3.385317005537658974e-03,2.475559838959293102e-03,-9.799579794112148079e+00
-9.626006866916217029e-05,-5.086987897650243479e-04,-9.788902173813358587e+00
-3.268283229311788498e-04,3.622856105588696460e-03,-9.795921604930619253e+00
1.483271323169153529e-03,6.302050696725006694e-03,-9.786783340141292697e+00
-3.111548198100474831e-03,5.872773148438791176e-03,-9.790343244963024105e+00
-1.258926314164144408e-03,3.296570329022784681e-03,-9.792271935259250881e+00
-2.223524365696978068e-04,3.710398360874534417e-03,-9.789568043720588975e+00
-2.620489691124404819e-03,-3.337344538840007237e-03,-9.795197865495065770e+00
1.067903138524921823e-03,3.250749615470283939e-03,-9.786681992927684703e+00
1.824615587643933974e-04,-4.093475750959930590e-03,-9.801822575642427537e+00
7.107680866815423160e-03,-1.415666617224774866e-03,-9.790338757460951058e+00
-1.850267679323796275e-03,-7.252669183050682034e-03,-9.799011599337751122e+00
-5.080047824305418055e-03,3.535927567395317269e-03,-9.802966811537110914e+00
3.870940860558702221e-03,-1.858490809231554347e-03,-9.804708679598000742e+00
-2.236654715875403040e-03,3.136840771222684787e-04,-9.799356737512935567e+00
4.598554875318285225e-03,4.520424751289092886e-03,-9.798078704491276270e+00
-3.239275052995654533e-03,-4.212021872186751462e-03,-9.792343623537394848e+00
-3.844410124738645990e-03,-1.048553118274405879e-02,-9.790218023651640067e+00
-3.450131734422841930e-03,1.139094201494210423e-03,-9.791190478337989944e+00
-6.604060659625399579e-03,1.243044051370948517e-03,-9.803522868071162577e+00
-9.217373427141191400e-03,-1.207299106070684139e-03,-9.792187186251707587e+00
-1.042030256653561030e-03,-7.288463026666408898e-03,-9.790592727587537070e+00
5.681323401815843027e-03,-2.549580110945764803e-03,-9.799767474861807770e+00
-4.810707230628430420e-03,-1.903937972892799819e-03,-9.806467759770498560e+00
-6.775684093045595234e-03,-1.042075956038426669e-02,-9.796431822677817536e+00
8.141185288598621131e-03,-2.838327389466060394e-03,-9.791350971049869401e+00
-2.782662075577176011e-03,1.786342892121560227e-03,-9.788061044844297953e+00
4.723281814260509026e-03,5.929855949843500663e-04,-9.796029735494045099e+00
-4.652678491266031696e-03,7.471840305348344258e-03,-9.802576232651539101e+00
-3.193246335271744674e-03,-3.582876602677523802e-03,-9.789756704735172121e+00
-1.548684916295510645e-03,-4.090383554947537963e-03,-9.794132726952668122e+00
2.053477551195289556e-04,6.129562551564690480e-03,-9.789480198076940809e+00
-1.526000834499566711e-05,1.353382751642020088e-04,-9.794083679103279039e+00
-1.511148270368048885e-04,2.086432066128292989e-03,-9.796151375043091747e+00
7.840268852033825502e-04,9.565208312840094932e-04,-9.805326663270436782e+00
4.983474254810446070e-03,-2.236973908040426010e-03,-9.792638966361472797e+00
2.300181247570187541e-03,3.934447853621842253e-03,-9.799394595118924300e+00
4.026627456738447481e-04,2.002813881873472240e-03,-9.786805457159829302e+00
-4.073925413004680744e-03,-2.291419066821743719e-03,-9.799835573386408427e+00
-3.669325012719672728e-03,5.234562847084613287e-03,-9.795173244059265372e+00
2.997097112035771501e-03,-5.814760600276519878e-03,-9.795471904048357104e+00
-6.369125993375144082e-05,-3.744484569612505347e-03,-9.799496615704198277e+00
-2.081112105085791610e-03,3.293362864251400245e-03,-9.795420085171064883e+00
3.246275059096882191e-03,2.183924802665747518e-03,-9.795579163270168976e+00
-4.258026605051496577e-03,-2.090102577351485779e-04,-9.791171080902980606e+00
6.354891364011440447e-03,5.151049851636382501e-03,-9.791415287617979857e+00
2.939554883366544123e-04,1.547056218180364179e-03,-9.795715632720209953e+00
7.501511421190079978e-03,-3.773684874411875612e-03,-9.787927365456541295e+00
1.729424140312607475e-03,-9.907516940493091284e-03,-9.793343945620280877e+00
-1.413724931745047970e-03,-1.813587637928748553e-02,-9.793153993154479764e+00
5.352562249040304816e-03,2.321139099954089118e-03,-9.797700660784062876e+00
-1.573805718762462044e-03,-5.472255557527794419e-04,-9.796291754766480508e+00
1.049949217521825746e-02,3.962725245724321374e-03,-9.789645491502211527e+00
-7.903037576998872202e-03,-4.614812749260979686e-04,-9.800315331251129081e+00
-3.836168299470067711e-03,-3.959248354459647679e-03,-9.796410837662719473e+00
-4.560734323184851592e-03,-3.408733067592719561e-04,-9.794074568873233133e+00
6.318903880212340361e-03,-3.278979905869285408e-03,-9.794853743400565804e+00
-1.447975755597872248e-04,7.704717181468995896e-03,-9.794309956533357564e+00
4.738947583133311034e-03,-5.306682319083436822e-03,-9.796133361011317930e+00
9.453531084379429919e-03,-8.305762458820233063e-03,-9.793384160674028394e+00
7.437742894518701957e-03,-2.235420446993723401e-03,-9.795532853037892451e+00
1.884988660412390991e-03,4.947955343688182489e-03,-9.797335692462384671e+00
-7.362920411060112393e-03,-7.311985197921001649e-03,-9.793678261512708261e+00
6.922604577308454033e-04,-4.542047925058924980e-04,-9.794776384482018372e+00
-4.528007530368756417e-03,1.008365850345056087e-03,-9.790766769758086241e+00
3.865793414434166853e-04,1.275650181951526029e-03,-9.796799388206908432e+00
-4.069527815174137260e-03,-2.763220526294619690e-03,-9.790504863716730455e+00
-2.899986803896574105e-03,2.275443880090895817e-03,-9.789898997962858118e+00
3.434798177467882595e-03,-4.110708971999789060e-03,-9.799916634899384249e+00
1.016074266266329615e-02,-4.230230282442855316e-03,-9.798064770381012423e+00
5.622581597610949201e-03,-1.438142701473886032e-03,-9.786745872158924442e+00
4.416723553650660911e-03,-6.121629980001890362e-03,-9.796974657953484211e+00
-2.454164917756413399e-03,4.674984077348368246e-03,-9.794611020750899399e+00
5.293547508857857336e-04,9.551181315300198010e-03,-9.789219708029145650e+00
-4.469738080810395061e-04,-9.399364370555818998e-03,-9.790469874955627816e+00
8.543066498255608848e-03,9.229341315244761132e-03,-9.791009340457431875e+00
-5.323243722434128217e-03,3.875219658443350250e-03,-9.802957856939558567e+00
8.934324358067163374e-04,4.160923935364632502e-03,-9.790375773294480055e+00
-4.938868746718011980e-03,6.620104960579718117e-03,-9.803256655472736725e+00
1.652852554939113899e-02,-6.216430257914356758e-03,-9.804441258678274096e+00
-9.751543708971551058e-04,-1.648629877205652714e-03,-9.785670652922359380e+00
-6.690987604137559226e-03,-6.932468061409485793e-03,-9.788520829755460895e+00
-6.392092624894909515e-03,-1.944069056430587725e-03,-9.789465484243818238e+00
3.138387611360282138e-03,-7.125839419216627689e-03,-9.804795826185207730e+00
-4.176982918192861244e-03,-2.134803061272082247e-03,-9.789724461357966590e+00
-3.334273196066691106e-03,-8.938692350034554328e-04,-9.789699689371710534e+00
5.499270214047397107e-04,-1.400679875929308413e-03,-9.791698152281528067e+00
3.191645212022692054e-04,-8.730023949012235933e-04,-9.795045586058828135e+00
-2.116866534795516265e-03,-3.613955803958126059e-03,-9.796760620097865413e+00
4.592413632045363146e-04,4.468904646367751095e-03,-9.793782391953653743e+00
2.877162015799958079e-03,9.620072099031974373e-04,-9.793027132467134521e+00
2.449228258693525711e-03,1.089182324451782886e-03,-9.801569609817590845e+00
-1.151339329294893098e-02,-6.534595803729162898e-03,-9.800247520281986979e+00
-3.274455149945311710e-03,-6.442576871739953866e-03,-9.800890387256933067e+00
-3.364596282818343043e-03,-4.827588439948161080e-03,-9.789057400742613879e+00
-8.505787661617923755e-04,4.973886641141762356e-03,-9.788383230302295956e+00
-4.231713257699113578e-03,6.161658335122161337e-03,-9.800872956286703186e+00
-5.803430650783657045e-03,-6.887878094564679060e-03,-9.793094368371813019e+00
3.547220544878421263e-03,-1.764060830032794036e-03,-9.791454443428685650e+00
-3.884772738543415538e-03,3.950178953372305950e-03,-9.793775065989901663e+00
-4.746120487210819805e-03,-9.358493387178446268e-03,-9.795378688970032499e+00
-8.130467063189367096e-04,-1.874878245397856673e-04,-9.785676093458066660e+00
-9.152729585639363466e-03,-2.114045425508118917e-03,-9.798199941973564364e+00
-5.828248224027026379e-03,-7.956038606889943160e-03,-9.799939945907610195e+00
-6.136385481580004450e-03,-1.724301731414548417e-03,-9.795387340260068854e+00
-2.911176936695644788e-03,-2.899092200302789794e-03,-9.802302886643513347e+00
-1.082893076800369933e-02,2.638249471972941261e-03,-9.785984030689039770e+00
-1.736131466735003304e-05,3.144729303536305219e-03,-9.797018595887280412e+00
5.703289626754766417e-03,2.651037196082360603e-03,-9.797919730477770983e+00
3.345601356940110412e-03,4.930061118725383162e-03,-9.789730676188090897e+00
4.685151442004131458e-03,2.093787383567064994e-03,-9.800205198347798685e+00
-8.170903160544678440e-03,1.018950587924689422e-03,-9.797835724087548215e+00
-9.096000397556862349e-03,-5.664831832947575226e-04,-9.788004105217565254e+00
3.520691513453519991e-03,1.711249975073580879e-03,-9.805707062632309956e+00
4.898074633929267244e-03,-1.118800254614236035e-03,-9.783827228019676525e+00
1.247904274504565113e-02,-6.022862666661106881e-03,-9.797740794127427932e+00
4.521019240752557899e-03,-8.604604006822624135e-03,-9.797884947392176969e+00
3.688146505342070926e-03,3.388204881303540257e-03,-9.800146358368357014e+00
1.624467902136357686e-03,-7.977177788746150650e-04,-9.787956309125648957e+00
-3.504890314692409806e-03,6.677281730958762457e-03,-9.793326868278359854e+00
-1.347153332887147557e-03,-4.308606146209844126e-03,-9.782165481321325018e+00
-5.141882172721896210e-03,4.822202398278315101e-03,-9.788417369445809868e+00
-2.702836312269654056e-04,-1.914340830428759230e-03,-9.797712733123272955e+00
-6.339239287331526612e-04,1.315801064240547250e-03,-9.799709275171844425e+00
-2.395119768604612922e-03,2.422278425652184437e-03,-9.790576319790456949e+00
-1.896029135847491056e-03,3.134390895230841634e-03,-9.793154939396252701e+00
-6.763574278375908758e-03,-1.893483580296836466e-03,-9.793614745184326509e+00
-7.225816041905695417e-03,-8.019483141360377390e-04,-9.791152423394468229e+00
3.084514649310902794e-03,-5.338993530466271218e-05,-9.795494663577207106e+00
1.270759939860677777e-02,2.635002997927108140e-03,-9.802794802731824575e+00
9.904104077980138351e-04,4.933147229340052731e-03,-9.798273821759703850e+00
1.956787365881992001e-03,7.040449115385928082e-03,-9.796785343207421448e+00
-7.306818147179983125e-03,4.181426697351946394e-03,-9.795670619509328603e+00
1.078553023834239767e-02,7.404141077121705657e-04,-9.787803867585941120e+00
-1.356223193973724560e-02,6.807568447682926707e-04,-9.799052881819969585e+00
3.019839290042417024e-03,9.125341814660364263e-04,-9.792598744591330728e+00
5.640118563390059819e-03,5.879256502279332081e-03,-9.792284308743251842e+00
2.794451629340066485e-03,1.152798170055072688e-03,-9.802238181182032051e+00
-4.357855201213720053e-03,-2.835283512828760868e-03,-9.786106828371936572e+00
