accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.167889091007504213e-04,-1.596305710206717340e-02,-9.789631562431337031e+00
5.378373357299791845e-04,1.336165290209369305e-02,-9.796524110066304303e+00
-2.794976153046235638e-03,3.636441816010076589e-03,-9.789169036840036142e+00
-8.365804588525220867e-03,-5.520852639115662874e-03,-9.786055740978206074e+00
-8.955722851007676816e-03,8.622688131989721550e-04,-9.784139271397661375e+00
3.294215323209046409e-03,-3.468925668832516154e-03,-9.786991513827567601e+00
4.057443508885019180e-03,3.381993680068525170e-03,-9.792048613835040882e+00
-1.251483707711578425e-03,-4.127234956817694977e-03,-9.795925026383132561e+00
3.106138266732881483e-03,1.768990618017701104e-04,-9.803638122182272596e+00
-3.029897932051300868e-03,2.656471756198484566e-03,-9.795014570111547414e+00
4.811393633706587819e-03,-3.695771134650541623e-03,-9.790269394105429512e+00
-1.217310476884919017e-03,-1.545612058846738491e-03,-9.796286518867603377e+00
-7.282081108905950374e-03,2.919619623251777478e-03,-9.795086096056962788e+00
5.034946663244992127e-03,7.273361711610428458e-03,-9.787537142880374574e+00
-6.310067060806596670e-03,-3.932639605389996740e-03,-9.785081913697609934e+00
-4.639158725035926259e-03,-6.002148304643432561e-03,-9.808591277831689936e+00
-6.061441087994181263e-03,-2.323272258135512022e-03,-9.787876396387227729e+00
-7.935428732902856039e-03,-4.825505351477972493e-03,-9.799412989855554201e+00
-6.647501726936543183e-03,2.402876726974832733e-03,-9.787095819128845520e+00
9.383322535583024475e-04,-4.478351123540601567e-03,-9.788220531360032339e+00
-1.559679203753584330e-03,-7.794040192970051739e-03,-9.795231371666826448e+00
-5.003668047173562543e-04,6.070764255612256383e-03,-9.794616773844538216e+00
3.633018802011566003e-04,2.850138551842375505e-03,-9.794433534316757672e+00
-1.477967959187483516e-03,1.168464577309922398e-02,-9.797813106113856918e+00
-2.637859401745643040e-03,3.445817879497279149e-03,-9.793753927225404610e+00
-6.239515790193219400e-04,3.399625920068675197e-03,-9.794662194842869596e+00
-3.377508071688483694e-03,-3.803954723797383589e-03,-9.796106549474250969e+00
6.566900188808179675e-03,-1.860160566537725395e-03,-9.789151203479770302e+00
-7.580048567768311787e-04,-2.977754146721702921e-03,-9.784657827449072087e+00
-3.578460770013269614e-03,-5.438740592709277559e-03,-9.797198644349105479e+00
4.393768019072493737e-03,-5.602578030980763513e-03,-9.798206502150302200e+00
-1.031016955613235642e-02,-1.403776119286228056e-04,-9.797189243405851400e+00
-1.696510896633637595e-03,1.242123681186265739e-02,-9.793489714306790717e+00
1.656482321684527676e-03,1.414064906065497836e-03,-9.792758591583343275e+00
6.443399013710891625e-03,4.074631543479935100e-03,-9.789308234645076823e+00
-2.606627644362655930e-03,-8.591234031936711632e-03,-9.794312471775921125e+00
-3.414441287881180530e-03,1.807514493397889251e-03,-9.792024599242173721e+00
8.235240191377073485e-03,6.338288680857186684e-04,-9.792845956903850180e+00
-7.834344955751337478e-03,1.240702308646892110e-03,-9.802138346372014865e+00
-1.115239776705836440e-03,8.047084469975705409e-03,-9.788157042772489547e+00
-2.077831982928231031e-03,4.485784625494712921e-03,-9.796933182024687881e+00
-4.855307168869655784e-03,4.432279602731361255e-03,-9.790568608645438431e+00
3.352163889925238445e-04,-6.156966590014101640e-03,-9.795389763935022032e+00
1.368305770237492492e-03,3.426827314212644530e-03,-9.791631312178207480e+00
3.521568525579246017e-03,-2.837075934666705677e-03,-9.795572815175583870e+00
1.702982601218924925e-04,-4.614697904841849954e-03,-9.796519252061161254e+00
1.613675267748341472e-03,5.363262449140241209e-03,-9.799402156487692750e+00
-6.603358612597603865e-03,-1.105545292170054088e-03,-9.789758533946148589e+00
1.775983601783213614e-03,7.229881281621045562e-04,-9.798756652081586083e+00
3.225672814321320185e-03,4.734961530038383180e-03,-9.796088711984243247e+00
-3.286123703469515447e-03,-4.933882122277550610e-03,-9.792192431358810012e+00
-8.293176779341623547e-03,-2.919116301031845313e-04,-9.796393377113910006e+00
5.921267656382254996e-03,-5.558424190293370648e-03,-9.795427424858697663e+00
-3.530398158068148978e-03,-3.925998667817225986e-03,-9.794247292843214936e+00
6.446398287744327382e-03,1.007584913823853564e-03,-9.787873903748129933e+00
5.580163549800606047e-03,4.204457192731091489e-03,-9.793038027326195660e+00
-8.573044245563621671e-03,-5.839389086797011370e-04,-9.787546058508565849e+00
-2.194208576014687346e-03,5.413597020409325299e-03,-9.801384992954098152e+00
9.537739047366612308e-03,-1.146738292675490625e-03,-9.805962346869311119e+00
3.713259716898687553e-03,-2.795735300110386776e-03,-9.792482639705761827e+00
-4.092691541509070954e-03,4.264448072538127091e-03,-9.789038606217614458e+00
1.485293552474179846e-03,-2.734642793162618286e-03,-9.797679389441054099e+00
-4.383257567723793102e-03,-5.633323501630449828e-04,-9.798583308059455987e+00
-7.732124030335160757e-04,2.755130466136739183e-03,-9.797712456880592669e+00
2.754706273578879597e-03,-7.717714295118301843e-03,-9.792588473529702853e+00
9.799691932375034081e-03,2.057920690429638783e-03,-9.789856122978081387e+00
3.926316265845973714e-03,-6.846543538799165080e-04,-9.803211839686714058e+00
-7.172840064294332650e-03,9.250884712441476490e-03,-9.792362059909732963e+00
-2.503015280652373664e-03,6.744904215142679630e-04,-9.789910447347645928e+00
-6.347440898516629355e-03,4.253677418896040230e-03,-9.786063331707055113e+00
9.012978276424088095e-03,2.367923411592480661e-03,-9.793943281033367754e+00
9.711891156766582086e-05,-9.414247638153702344e-03,-9.797135940176945113e+00
-2.025760151154240747e-03,3.428217225338691504e-04,-9.793407595661657083e+00
-7.323648222667897018e-04,8.171262904454747525e-03,-9.791821063522000657e+00
1.796567156529631703e-03,5.382217135469742966e-04,-9.796886276405505356e+00
-8.292159043859737358e-03,1.169367284248833388e-03,-9.798469446024562046e+00
-6.771335515048420434e-03,9.123366313942278365e-04,-9.795741305305631030e+00
-5.387440360451325322e-03,-1.636536462633484974e-03,-9.792475864105472994e+00
-4.477230943577450994e-03,9.071277516914228421e-04,-9.784295010599214137e+00
-1.374115254307800484e-03,5.039106831567987006e-03,-9.793687283467644278e+00
-3.451971402062176163e-04,2.140957286050160311e-03,-9.797964480198325887e+00
-8.508027504716119196e-03,2.613120703392454985e-03,-9.791276775067640159e+00
-5.351332292134126228e-03,-6.967844944739641500e-04,-9.793991480917325632e+00
2.786200048788628914e-03,-3.621632577649712848e-03,-9.790451484594823839e+00
2.028590985325620395e-03,1.599544035369412096e-03,-9.794275496701802197e+00
-2.136004621708679704e-03,-2.595686105456533090e-03,-9.800343643816383121e+00
-4.126684029117120428e-03,-5.995995172444416876e-03,-9.810021833427716942e+00
2.205558683673771933e-03,2.234249769137664149e-04,-9.792848698362423221e+00
-1.906112273718504847e-03,7.037096481597656349e-03,-9.796337742186073783e+00
6.816569189489927409e-04,-3.107274588181433393e-03,-9.786436574331411009e+00
-1.037073050130318114e-02,4.158578085612426450e-03,-9.794585625684849362e+00
6.748219877449377659e-03,5.784033371214409094e-04,-9.792968571025092217e+00
-6.390195201519401416e-03,-4.220525769156087924e-03,-9.796880857865911452e+00
-3.450901062520308950e-03,4.280317564488271293e-04,-9.791240088978268474e+00
-2.746830120545493310e-03,4.298165352666911791e-03,-9.796381941889247713e+00
-1.689007749568164013e-03,-3.509503082101680244e-03,-9.792363641738671021e+00
-6.683337411011139751e-04,-2.309679658376555342e-03,-9.797422686442773809e+00
-1.695136659850429587e-03,-3.400508239347586458e-03,-9.794387326327834487e+00
1.735816511436314357e-03,-3.681621136575763658e-03,-9.789004501484875220e+00
-3.403752345679928164e-03,7.605681916099632338e-04,-9.792383622749369465e+00
3.425304347476895456e-03,2.374859251680191442e-03,-9.795414649783470651e+00
2.809500325034383888e-03,-1.967067566870332870e-04,-9.793833159499104823e+00
8.476248741608481685e-03,-1.277500721477700272e-03,-9.796017114063831244e+00
-1.612874168278050492e-04,-5.974154506875039954e-03,-9.797307354062500195e+00
-2.795813691063089423e-03,1.805552816807077902e-03,-9.798391200580564231e+00
1.876072495304036180e-03,6.118978901667294391e-03,-9.798353802166953841e+00
-4.824073952231985873e-03,2.053764418951983806e-03,-9.786473028631533566e+00
-1.932437702349297168e-03,-3.202723912578487372e-03,-9.799599916472448768e+00
-2.079930790316132649e-03,-7.958755623447487078e-04,-9.809507069865082585e+00
-3.275860386519984652e-03,3.146450391981713869e-03,-9.796486320870915421e+00
-4.483423254517841967e-03,3.933233222444921379e-03,-9.784258744338940161e+00
1.160203068138098564e-02,-2.515656159148138148e-04,-9.791022919723156193e+00
-5.043999948990906222e-03,-2.002793350243469318e-03,-9.794065838668929658e+00
8.422255998863419080e-03,7.899415953374292615e-03,-9.799872513473127711e+00
-7.543460518892083910e-03,2.492776893543019023e-03,-9.786515170720175405e+00
1.836062249805017451e-03,-1.081869716931280895e-02,-9.797374842834235764e+00
1.380443542669069004e-02,6.227357603357372949e-03,-9.791168100052098922e+00
-2.079450573971807197e-03,-8.830074293832958221e-03,-9.798185671296804955e+00
-4.078524511656088196e-03,2.381328708677621624e-03,-9.797258124843436278e+00
-1.648345074809840459e-03,2.404424179808478060e-03,-9.789928337899679534e+00
2.209307584160249884e-03,-6.667628620014509015e-04,-9.796753001101231817e+00
5.238391084530144397e-03,-3.617355851583264024e-03,-9.790444060187281750e+00
3.890962669728636244e-03,-5.864976516492204951e-03,-9.790639223602779495e+00
-1.075519934292855882e-02,-1.350125309043636364e-03,-9.798877554784267474e+00
-6.047251165149176468e-03,6.785063325704796498e-03,-9.800139927427075293e+00
-5.443622084819335974e-03,3.146080627030999489e-03,-9.792327046297589987e+00
-7.362259310211497886e-04,2.229668505739533773e-03,-9.791636862626397431e+00
4.645824677493773543e-03,-5.429450391437805508e-03,-9.790379005241598875e+00
5.801969637649033971e-03,-4.510242580153344012e-03,-9.802799024105535608e+00
-1.317370685001210051e-03,-3.883672825884797956e-03,-9.790890231927768639e+00
5.292153831445094159e-03,4.123269979753146387e-03,-9.784669083483359842e+00
3.082720481557546608e-03,6.709423507434456816e-04,-9.792685114761230381e+00
4.308421818556599017e-03,2.121810964863957301e-05,-9.794494026648484564e+00
4.119154142269014149e-03,6.761022708882210956e-03,-9.790225112444817412e+00
-9.379465240025966141e-03,-2.821581835450899089e-03,-9.806763455540224328e+00
-4.800516155894268312e-03,-4.364275742279446167e-03,-9.795188234973466024e+00
2.868172702526605462e-03,5.020768639387154439e-03,-9.795917176666355530e+00
4.903186954964235643e-03,-3.931970992787645405e-03,-9.804307144181830580e+00
-5.866229522343517112e-03,-1.406741951802797149e-03,-9.788843945266625823e+00
3.378018626062222023e-03,1.080308199554738929e-03,-9.796898788381033896e+00
1.608916021426875468e-04,1.077699250982782492e-02,-9.800680053272401437e+00
-1.927262631350722902e-03,2.713855885136787910e-03,-9.796022815374538339e+00
-3.585802660424419058e-03,3.306874703461597145e-03,-9.793148573453981598e+00
5.422480657972644606e-03,-2.045089325292221046e-03,-9.802040453754237603e+00
7.984941742178329818e-03,7.813699898443734245e-04,-9.794625367786276016e+00
1.314500920608572794e-03,-4.504691073233889993e-04,-9.801889397554489847e+00
-1.321183976135924774e-03,-2.634654660180286035e-03,-9.792457177125671208e+00
-2.962139785571848375e-03,1.669922106137692718e-03,-9.792591173506798086e+00
6.890579050926018585e-03,-5.075708382019867952e-03,-9.793969730810932361e+00
7.049040749991361890e-03,2.512342996162105803e-03,-9.787514185582168125e+00
7.188619962626987495e-04,-6.068848871022828467e-03,-9.791937557875344922e+00
-2.549842682509945884e-04,2.243037125471630724e-03,-9.803462896793964987e+00
1.490903550348801816e-04,-3.857158642796163156e-04,-9.793805008370590315e+00
-9.116932706049919385e-03,-6.423466544669483198e-04,-9.802774832943464745e+00
2.196405422034990954e-03,-1.333772134699568335e-05,-9.801362185192099119e+00
1.686556738310347617e-03,-4.485257342739362371e-03,-9.795287900247515722e+00
7.364780391464625063e-03,-7.585827262747352369e-03,-9.792245236022905530e+00
4.930786471928396905e-03,2.756729766812279336e-03,-9.792880342864465959e+00
1.847063756310663753e-03,5.600541127983502815e-03,-9.798867866040559704e+00
3.066319726645721101e-03,1.209396827994093683e-02,-9.790073138094452787e+00
1.149045996690840335e-03,-3.669605152284311726e-03,-9.793499505728082255e+00
-6.367251805946276717e-04,-4.598614728296794400e-03,-9.792021366662080339e+00
1.158834436222887969e-03,1.764798799836089435e-03,-9.793410075485761368e+00
4.753078487202946380e-03,-7.784284252925837214e-03,-9.796628391437403494e+00
-2.572650437236518803e-03,-6.685748130255661330e-03,-9.788359789034482006e+00
4.055628028232328292e-03,-2.917130410940573654e-03,-9.790826854211776009e+00
-2.429981398734730024e-03,-3.079918778017360238e-03,-9.797156832845230312e+00
5.081435042279802521e-03,-5.991630835423614361e-03,-9.798467588832840747e+00
-8.914738105893460843e-03,1.427198816028346640e-03,-9.788065807050777778e+00
1.369003702264788352e-03,3.418134344779911842e-03,-9.790093291437209189e+00
8.241435738103704972e-03,6.146512984818818318e-03,-9.795901364913170539e+00
-3.559382125821691865e-03,-5.236565435899271856e-03,-9.798105222824419869e+00
-2.319338054300220352e-03,1.307758369113785988e-03,-9.797740727504780978e+00
-5.434885102438421871e-03,4.109939558565079559e-03,-9.790428740813432285e+00
-7.446166338762306991e-03,7.410918765745955206e-03,-9.797281941771490921e+00
-1.348125287203575306e-04,2.048541093423437032e-03,-9.794195494407455627e+00
5.127974125904209354e-03,-4.136468590918162408e-03,-9.795956922123391308e+00
-1.795129301560488945e-03,-2.913593059207996924e-03,-9.797636251542115815e+00
-8.690798896202801436e-04,-1.398016219091500556e-03,-9.789559563955462451e+00
5.614887421055023359e-04,-7.229579304004555554e-04,-9.795815372596965886e+00
4.912236777597871022e-03,3.644911407982477473e-03,-9.799699418338301271e+00
-3.904242902263951962e-03,2.757363934641281992e-03,-9.794044605989640218e+00
-6.723418595969404138e-03,-3.364538654410816586e-03,-9.792842780132460234e+00
6.288111599124377588e-03,-8.612321586522933559e-03,-9.780336826270183082e+00
-6.760480316494186029e-03,1.919284888196265068e-03,-9.797042308620705242e+00
-4.368302727357907533e-03,5.027147678213048261e-03,-9.787416033436896257e+00
-1.068191628690377121e-03,1.265582403740029161e-03,-9.794855953052957531e+00
6.181733759812409190e-03,4.094858291525527508e-03,-9.795478392600029949e+00
-9.992454238634217861e-03,-3.260348355511189650e-03,-9.789249183892515305e+00
7.009372710589146811e-04,-2.903392218565281190e-03,-9.787272749293606466e+00
-7.664341551180231093e-04,4.956566168174830755e-04,-9.800771532501725503e+00
-5.554839041999454045e-03,-5.321712255134504813e-03,-9.798510797055918431e+00
2.019773179378967290e-03,1.293948254131681904e-03,-9.803992329868208344e+00
-8.181702320635335021e-03,1.737179557259633557e-03,-9.789644544419871863e+00
1.221237387221060788e-03,-9.245314165503226711e-03,-9.796942379179895966e+00
-1.942093346580528804e-03,1.989098102544213913e-03,-9.781061383747708504e+00
-3.296663650110639391e-03,-5.083314206631013533e-04,-9.794279428453252834e+00
-2.188043299195797670e-03,-4.897428865399970545e-04,-9.793580671157817719e+00
-1.286094100523439351e-02,4.005647539628233791e-03,-9.789723157249541785e+00
4.204415844216625835e-03,4.040507725760379568e-04,-9.792195332117531237e+00
-1.137074418878383612e-02,-3.357936260158103127e-03,-9.799013740215071877e+00
1.710172287056936202e-03,-7.486797731268451939e-03,-9.792354366494349094e+00
2.206134362769802699e-03,5.193224771962188374e-03,-9.787215428285536589e+00
1.459399663076430681e-03,-5.730998220180436552e-03,-9.797377872542741173e+00
-1.504428051270233213e-03,5.827033456180867295e-04,-9.789641690547853159e+00
-4.148831994794759657e-04,4.137994510982344852e-03,-9.798116806555293934e+00
1.519745563388570902e-03,-1.427730461623716307e-02,-9.791537893718073704e+00
-1.436379976231018114e-03,3.709350016225649010e-03,-9.797064939690310226e+00
-4.986440273470752957e-03,-7.581096587385318178e-03,-9.793171035611315745e+00
-1.849025136207026361e-04,4.035050670888983351e-03,-9.784318468679293446e+00
-5.598720592558675694e-04,-4.778076325830438176e-03,-9.788739358967532667e+00
-4.283612691277341802e-03,-1.056484798433254086e-03,-9.782544159891209290e+00
-2.770280484685604550e-03,7.059311403266905517e-03,-9.779576747386935054e+00
-5.962186091757328693e-03,6.856624239197776569e-03,-9.795480664824403050e+00
4.675450722177002276e-04,-5.652632511492750814e-04,-9.793186165542492105e+00
9.006153155128766852e-04,-1.406024246298269833e-03,-9.786906204109886431e+00
3.024061637419445982e-03,-4.195545785064562147e-03,-9.792203744650805675e+00
-5.025550237719567277e-03,-1.240031964166986647e-03,-9.787871480235040167e+00
